sample_id,actual,prediction,correct,confidence
101,1,1,1,0.6304303407669067
102,0,0,1,0.8507062792778015
103,0,0,1,0.5811253786087036
104,1,0,0,0.5051494240760803
105,0,0,1,0.9939562082290649
106,0,1,0,0.5705510377883911
107,0,0,1,0.9909510612487793
108,1,1,1,0.9362202286720276
109,0,0,1,0.9715601801872253
110,0,0,1,0.6962526440620422
111,1,1,1,0.9785708785057068
112,0,0,1,0.5870274305343628
113,1,1,1,0.9247629642486572
114,1,1,1,0.9804445505142212
115,1,1,1,0.9493550062179565
116,0,0,1,0.7297726273536682
117,0,0,1,0.5659434795379639
118,1,1,1,0.9625542163848877
119,1,1,1,0.9975549578666687
120,1,1,1,0.9711046814918518
121,1,1,1,0.8092151284217834
122,0,0,1,0.9984993934631348
123,0,0,1,0.9030281901359558
124,0,0,1,0.97715163230896
125,1,1,1,0.999537467956543
126,1,1,1,0.9860485792160034
127,1,1,1,0.6794611215591431
128,0,0,1,0.9528087377548218
129,0,0,1,0.7108741402626038
130,0,0,1,0.9870292544364929
131,0,0,1,0.7904038429260254
132,0,1,0,0.6641281247138977
133,1,1,1,0.9113779664039612
134,0,0,1,0.9752408862113953
135,0,0,1,0.7825994491577148
136,1,1,1,0.7330957055091858
137,0,0,1,0.9906252026557922
138,0,0,1,0.8514161109924316
139,0,0,1,0.959669828414917
140,0,1,0,0.7166990041732788
141,0,1,0,0.5020982027053833
142,1,1,1,0.9978906512260437
143,1,1,1,0.5679736733436584
144,1,1,1,0.9899660348892212
145,0,0,1,0.7112400531768799
146,0,1,0,0.7922561764717102
147,1,0,0,0.6449849605560303
148,0,0,1,0.9645861387252808
149,0,0,1,0.999584972858429
150,1,1,1,0.9983389377593994
151,0,0,1,0.8055623769760132
152,0,0,1,0.6645012497901917
153,1,1,1,0.932254433631897
154,0,0,1,0.693143367767334
155,1,1,1,0.9945611357688904
156,0,0,1,0.9849216341972351
157,1,1,1,0.9930104613304138
158,0,0,1,0.8978511691093445
159,0,0,1,0.9003631472587585
160,0,1,0,0.925597608089447
161,1,1,1,0.5788848400115967
162,1,1,1,0.6772201657295227
163,0,0,1,0.9868254065513611
164,0,0,1,0.8237771987915039
165,0,0,1,0.9829012155532837
166,0,0,1,0.9447636604309082
167,1,1,1,0.8697877526283264
168,1,1,1,0.905461847782135
169,1,1,1,0.9968043565750122
170,1,1,1,0.874722421169281
171,0,0,1,0.9955165982246399
172,0,0,1,0.9410216212272644
173,1,1,1,0.9996763467788696
174,1,1,1,0.9932371973991394
175,0,1,0,0.8313748240470886
176,0,0,1,0.857001781463623
177,1,0,0,0.9012861847877502
178,1,1,1,0.7675715684890747
179,0,0,1,0.7408048510551453
180,1,1,1,0.590250551700592
181,1,1,1,0.9815079569816589
182,1,1,1,0.8299607038497925
183,1,1,1,0.8690944910049438
184,1,1,1,0.8822100162506104
185,1,1,1,0.6025875210762024
186,1,1,1,0.6508702039718628
187,1,1,1,0.9354216456413269
188,0,0,1,0.6184172034263611
189,0,0,1,0.9249051213264465
190,0,0,1,0.9707518815994263
191,0,1,0,0.897810697555542
192,1,1,1,0.667273223400116
193,1,1,1,0.9868969321250916
194,0,0,1,0.7869408130645752
195,1,1,1,0.9174784421920776
196,1,1,1,0.9423025250434875
197,1,1,1,0.9825154542922974
198,0,0,1,0.9927200078964233
199,0,0,1,0.9667237997055054
200,0,1,0,0.5717766880989075
201,1,1,1,0.6727442145347595
202,0,0,1,0.7303317785263062
203,0,0,1,0.9847327470779419
204,1,1,1,0.9376537799835205
205,1,1,1,0.8437783122062683
206,0,0,1,0.9842231273651123
207,0,1,0,0.5670443773269653
208,0,0,1,0.5562642812728882
209,1,1,1,0.9992285966873169
210,1,1,1,0.9997143149375916
211,1,1,1,0.9970226883888245
212,0,0,1,0.9627688527107239
213,0,0,1,0.7381879091262817
214,1,1,1,0.961624026298523
215,0,0,1,0.9960232377052307
216,1,1,1,0.7283316850662231
217,1,1,1,0.7690361142158508
218,1,1,1,0.984795331954956
219,0,0,1,0.8943840861320496
220,1,1,1,0.9853420257568359
221,1,1,1,0.9162414073944092
222,1,1,1,0.990228533744812
223,0,0,1,0.6552982330322266
224,1,0,0,0.6170341968536377
225,1,1,1,0.5197687149047852
226,1,1,1,0.6269521117210388
227,0,0,1,0.5958924293518066
228,0,0,1,0.6545799374580383
229,1,1,1,0.9339267015457153
230,1,0,0,0.8951447010040283
231,0,0,1,0.9998399615287781
232,0,0,1,0.8807671666145325
233,0,0,1,0.700972318649292
234,0,0,1,0.9990659356117249
235,1,1,1,0.9850547313690186
236,1,1,1,0.9928510189056396
237,0,0,1,0.9969170093536377
238,1,1,1,0.8221203684806824
239,0,0,1,0.905637264251709
240,0,0,1,0.6243977546691895
241,0,0,1,0.9993060827255249
242,0,0,1,0.6038244962692261
243,1,1,1,0.999303936958313
244,0,1,0,0.7462236881256104
245,1,1,1,0.9819236397743225
246,0,0,1,0.5936369895935059
247,1,1,1,0.7560178637504578
248,0,0,1,0.9998300671577454
249,1,1,1,0.9431419372558594
250,0,0,1,0.6317968964576721
251,1,1,1,0.9999039173126221
252,1,1,1,0.9886608123779297
253,1,0,0,0.532300591468811
254,0,1,0,0.5185319185256958
255,1,1,1,0.9612516760826111
256,1,1,1,0.9915997982025146
257,1,1,1,0.9712716341018677
258,0,0,1,0.8997417092323303
259,0,1,0,0.5994194149971008
260,1,1,1,0.9899043440818787
261,0,0,1,0.9957576990127563
262,1,1,1,0.6619775891304016
263,0,0,1,0.9645178318023682
264,1,1,1,0.966583251953125
265,0,0,1,0.6964815855026245
266,1,0,0,0.5726053714752197
267,0,0,1,0.9871841073036194
268,0,0,1,0.9181829690933228
269,1,1,1,0.8319312334060669
270,0,0,1,0.9679179191589355
271,0,0,1,0.9721372127532959
272,1,1,1,0.992334246635437
273,0,0,1,0.9026760458946228
274,0,0,1,0.6496968269348145
275,0,0,1,0.9419535994529724
276,1,1,1,0.9996930360794067
277,1,1,1,0.9856908917427063
278,0,1,0,0.8611739277839661
279,0,0,1,0.9990363121032715
280,1,0,0,0.5222949981689453
281,1,1,1,0.9077946543693542
282,0,0,1,0.991411566734314
283,0,1,0,0.5924102067947388
284,1,1,1,0.996694803237915
285,0,0,1,0.9798533320426941
286,1,0,0,0.8598654270172119
287,1,1,1,0.9830864667892456
288,0,1,0,0.5706395506858826
289,0,0,1,0.6620889902114868
290,0,0,1,0.9770282506942749
291,0,1,0,0.5495653748512268
292,0,0,1,0.9981456398963928
293,1,1,1,0.7466325759887695
294,1,1,1,0.9995015859603882
295,0,0,1,0.9870386123657227
296,1,1,1,0.9922916293144226
297,1,1,1,0.9522737264633179
298,1,1,1,0.527766764163971
299,1,0,0,0.5949285626411438
