sample_id,actual,prediction,correct,confidence
200,0,1,0,0.5571902881629348
201,1,1,1,0.6794967469600836
202,0,1,0,0.5063478455561193
203,0,0,1,0.6902247330812887
204,1,1,1,0.6078212897469962
205,1,1,1,0.5274996112150585
206,0,0,1,0.689735903919008
207,0,1,0,0.5773428189839616
208,0,1,0,0.5248476601931727
209,1,1,1,0.6911091413020459
210,1,1,1,0.7322856278522029
211,1,1,1,0.7305330118003925
212,0,0,1,0.5343504981941771
213,0,1,0,0.5476266463178668
214,1,1,1,0.6314682409628342
215,0,0,1,0.7241022269948048
216,1,0,0,0.566933930742566
217,1,0,0,0.5292845481202524
218,1,1,1,0.606934354385569
219,0,0,1,0.515635061497723
220,1,1,1,0.6655990102268666
221,1,1,1,0.6539141914255701
222,1,1,1,0.6316805355835216
223,0,0,1,0.5942616626449788
224,1,0,0,0.5727933530612285
225,1,1,1,0.6860536938648839
226,1,1,1,0.5924059591997145
227,0,0,1,0.69429227705386
228,0,0,1,0.5401218692586083
229,1,1,1,0.6207067308940126
230,1,0,0,0.6292758219649164
231,0,0,1,0.7434545310676459
232,0,0,1,0.6016779983638103
233,0,0,1,0.5470772722341358
234,0,0,1,0.7231287793717642
235,1,1,1,0.6568560490462122
236,1,1,1,0.6977088533669419
237,0,0,1,0.6914730447957467
238,1,0,0,0.5912744467560584
239,0,0,1,0.6396736753434253
240,0,0,1,0.6282073610823878
241,0,0,1,0.7170987375451626
242,0,1,0,0.5885410632513575
243,1,1,1,0.716462176562198
244,0,1,0,0.6735525949453955
245,1,1,1,0.689614869566395
246,0,1,0,0.5836210865800756
247,1,1,1,0.5904992694614403
248,0,0,1,0.7423860029780949
249,1,1,1,0.5930458048632948
250,0,0,1,0.7110533206641126
251,1,1,1,0.7379426583564045
252,1,1,1,0.6623237382915409
253,1,0,0,0.5973611253394886
254,0,0,1,0.5145887622378165
255,1,0,0,0.5035773274097539
256,1,1,1,0.6943005860305207
257,1,1,1,0.7246035732024173
258,0,1,0,0.5166159109777306
259,0,1,0,0.6411525616955593
260,1,1,1,0.6982486681039465
261,0,0,1,0.666524346124195
262,1,1,1,0.5721753441146391
263,0,0,1,0.7006037111462765
264,1,1,1,0.6876263449155005
265,0,0,1,0.5484844172007717
266,1,0,0,0.624662451042358
267,0,0,1,0.6332051262297882
268,0,0,1,0.5477632388945681
269,1,1,1,0.6983167691370029
270,0,0,1,0.721225983561203
271,0,0,1,0.5670890826179428
272,1,1,1,0.6866004563827228
273,0,0,1,0.6440749961650354
274,0,0,1,0.502224411234885
275,0,0,1,0.5428782884895054
276,1,1,1,0.7369884587009735
277,1,1,1,0.7178141123224722
278,0,1,0,0.6406082879777311
279,0,0,1,0.7087291797581956
280,1,1,1,0.5599893357153088
281,1,1,1,0.5690228687966493
282,0,0,1,0.5639174045086411
283,0,1,0,0.5284442926105645
284,1,1,1,0.6472155782551701
285,0,0,1,0.5607960086348545
286,1,0,0,0.6155108330213944
287,1,0,0,0.5479804917548234
288,0,1,0,0.67366152719129
289,0,1,0,0.5524916251431616
290,0,0,1,0.694687790165702
291,0,0,1,0.5694904162745825
292,0,0,1,0.6929472877731835
293,1,0,0,0.5563902496755457
294,1,1,1,0.701579082008639
295,0,0,1,0.6514474137473764
296,1,1,1,0.7230542775329044
297,1,1,1,0.6628809071390854
298,1,1,1,0.5383445879251514
299,1,0,0,0.6347451680099098
