sample_id,actual,prediction,correct,confidence
72,1,1,1,0.5984343740477243
73,0,0,1,0.501461773690173
74,0,0,1,0.5712718733116036
75,0,1,0,0.5507255656225444
76,0,1,0,0.53627322097846
77,0,0,1,0.5020517206811572
78,0,0,1,0.5732431592307012
79,0,0,1,0.5766900515861362
80,0,0,1,0.5927223187721731
81,0,0,1,0.5065324756350769
82,0,0,1,0.5778282933821259
83,0,0,1,0.5513358543837048
84,1,1,1,0.5021494942179074
85,0,0,1,0.5645678523861142
86,0,0,1,0.6018820402677547
87,0,0,1,0.6244498600444393
88,0,0,1,0.5689640625723675
89,0,0,1,0.6191994859816026
90,1,1,1,0.5273147470338823
91,1,1,1,0.615633245890733
92,1,1,1,0.6413223369033119
93,1,1,1,0.6340117581981153
94,1,0,0,0.5550315852958936
95,1,0,0,0.5111983626898691
96,0,0,1,0.5627344551469421
97,0,1,0,0.538890023702311
98,0,0,1,0.5187849020106334
99,0,0,1,0.5642347776991233
100,1,1,1,0.5071824756463137
101,1,0,0,0.5329595213149922
102,0,0,1,0.6023732272695013
103,0,1,0,0.5151824974932672
104,1,0,0,0.5695802554511398
105,0,0,1,0.5752049964209609
106,0,0,1,0.5558530836365884
107,0,0,1,0.6013952026423237
108,1,1,1,0.5335012537195559
109,0,0,1,0.5866774618183173
110,0,0,1,0.5625785606148763
111,1,1,1,0.5159108551662583
112,0,1,0,0.5332192666181833
113,1,0,0,0.5201376677374213
114,1,1,1,0.608497940627807
115,1,1,1,0.532047618975118
116,0,1,0,0.5527197002223968
117,0,1,0,0.5177106310212574
118,1,1,1,0.5907672403615593
119,1,1,1,0.5505579879754384
120,1,1,1,0.553641721460501
121,1,0,0,0.5163563425595974
122,0,0,1,0.6274190597088107
123,0,0,1,0.5941394946002669
124,0,0,1,0.6103708631787397
125,1,1,1,0.6569635695106276
126,1,1,1,0.5911038780728911
127,1,1,1,0.5218351915928136
128,0,0,1,0.504787486692083
129,0,1,0,0.5028739095907626
130,0,0,1,0.5780921976221175
131,0,1,0,0.5278276842616618
132,0,1,0,0.5837800422210044
133,1,1,1,0.5115377159076269
134,0,0,1,0.594778515277677
135,0,0,1,0.5295590510768019
136,1,1,1,0.5637628932701902
137,0,0,1,0.5893077221828966
138,0,0,1,0.5451181552205276
139,0,0,1,0.5977846216905391
140,0,1,0,0.5426044149940991
141,0,0,1,0.5018950923854177
142,1,1,1,0.6362339538804364
143,1,0,0,0.5788062049629314
144,1,1,1,0.5810913402887299
145,0,1,0,0.5379225006462789
146,0,1,0,0.5266216132029765
147,1,1,1,0.5264804982496082
148,0,0,1,0.5737660347918835
149,0,0,1,0.608333217527558
150,1,1,1,0.6103076525965763
151,0,1,0,0.5189374393457503
152,0,1,0,0.5119099842442876
153,1,1,1,0.5654687523842932
154,0,0,1,0.5613647393448967
155,1,1,1,0.5965213093384407
156,0,0,1,0.5530663979604016
157,1,1,1,0.5995778122764441
158,0,0,1,0.5546035673810317
159,0,0,1,0.5290390053945737
160,0,1,0,0.5486686528312333
161,1,1,1,0.5050166414074537
162,1,0,0,0.5584826343566209
163,0,0,1,0.5921756307516028
164,0,0,1,0.5778452867559065
165,0,0,1,0.5113587234829544
166,0,0,1,0.5600693786249172
167,1,1,1,0.5981672375756434
168,1,1,1,0.5912199658166297
169,1,1,1,0.6244486390269098
170,1,0,0,0.5564238962882975
171,0,0,1,0.5797123316131415
172,0,0,1,0.5539064882086498
173,1,1,1,0.6025297561516721
174,1,1,1,0.5721702472620727
175,0,1,0,0.6072020930065637
176,0,1,0,0.5042158077496389
177,1,0,0,0.5928318624944963
178,1,1,1,0.5850298950610834
179,0,0,1,0.5757209515240675
180,1,1,1,0.5690966606053076
181,1,1,1,0.5614855924670107
182,1,1,1,0.5143095148363728
183,1,0,0,0.5522242043315633
184,1,1,1,0.5449377734464825
185,1,1,1,0.5610734506003218
186,1,0,0,0.5370401792988405
187,1,1,1,0.5527718163747504
188,0,1,0,0.5123940931408617
189,0,0,1,0.5385155442975917
190,0,0,1,0.6269606745047698
191,0,1,0,0.5522745323810294
192,1,0,0,0.5548342886710225
193,1,1,1,0.5966877155487605
194,0,0,1,0.5810515159285184
195,1,1,1,0.5763677803230153
196,1,1,1,0.5480387964729126
197,1,1,1,0.5242444952321097
198,0,0,1,0.5751032942311083
199,0,0,1,0.5125960475373683
200,0,1,0,0.5506829788876669
201,1,1,1,0.5503088477166612
202,0,0,1,0.5420425595476203
203,0,0,1,0.5940723661071461
204,1,1,1,0.545854724488957
205,1,1,1,0.5028521713641357
206,0,0,1,0.5963104709715393
207,0,1,0,0.5083721869259548
208,0,1,0,0.5074974088387696
209,1,1,1,0.6045278720781923
210,1,1,1,0.6347149399581093
211,1,1,1,0.5987233190578265
212,0,0,1,0.5236119255403149
213,0,1,0,0.500812597791213
214,1,1,1,0.5589297357569375
215,0,0,1,0.625070463249173
216,1,0,0,0.5163659696372475
217,1,0,0,0.5143901413440156
218,1,1,1,0.532324112151819
219,0,0,1,0.5239152652424957
220,1,1,1,0.6023906922826103
221,1,1,1,0.5889194101383435
222,1,1,1,0.6024110975257668
223,0,0,1,0.531715522276044
224,1,0,0,0.548795551760796
225,1,1,1,0.5871781007582978
226,1,1,1,0.5831178315373737
227,0,0,1,0.5496088112670553
228,0,0,1,0.528654101258313
229,1,1,1,0.6006376923742536
230,1,0,0,0.5911885354109728
231,0,0,1,0.6532594776321339
232,0,0,1,0.5279597691425982
233,0,0,1,0.5276766423605994
234,0,0,1,0.6281165655538505
235,1,1,1,0.5958860220265578
236,1,1,1,0.6058563342331774
237,0,0,1,0.6417476558560247
238,1,0,0,0.5687047044697808
239,0,0,1,0.5490907194290573
240,0,0,1,0.5449432342142786
241,0,0,1,0.6263423883317683
242,0,1,0,0.5800507096370612
243,1,1,1,0.6062328758135348
244,0,1,0,0.5575936200838616
245,1,1,1,0.5774794535280028
246,0,1,0,0.533602163784854
247,1,1,1,0.5273922968160746
248,0,0,1,0.6532911546688385
249,1,1,1,0.5172495475641292
250,0,0,1,0.6031934473035738
251,1,1,1,0.6521484414342604
252,1,1,1,0.6162864260503325
253,1,0,0,0.540226199605695
254,0,1,0,0.5040551639543392
255,1,1,1,0.5351828852668586
256,1,1,1,0.6225693318184584
257,1,1,1,0.5989452116143206
258,0,1,0,0.5068420295476774
259,0,1,0,0.5368771919238587
260,1,1,1,0.584662370894691
261,0,0,1,0.597692595994765
262,1,1,1,0.5121711128648078
263,0,0,1,0.6149470208437562
264,1,1,1,0.5652008273695692
265,0,0,1,0.5489791747199453
266,1,1,1,0.5088453231092448
267,0,0,1,0.5384530068625921
268,0,0,1,0.5294009225987288
269,1,1,1,0.5650839259839614
270,0,0,1,0.6145734592771834
271,0,0,1,0.5770119147587394
272,1,1,1,0.5851475263118586
273,0,0,1,0.5855432429551726
274,0,0,1,0.5201284914677597
275,0,0,1,0.5184928981637617
276,1,1,1,0.6495881995669595
277,1,1,1,0.615137596727117
278,0,1,0,0.5746207148456702
279,0,0,1,0.6417410827085417
280,1,0,0,0.524100324829696
281,1,1,1,0.5632148824132918
282,0,0,1,0.5513862399190872
283,0,1,0,0.5369201315164986
284,1,1,1,0.5717041592912292
285,0,0,1,0.5835200328726984
286,1,0,0,0.5893816599680254
287,1,0,0,0.5226123566499845
288,0,1,0,0.5874201428457559
289,0,1,0,0.5133585087663991
290,0,0,1,0.5822285861539231
291,0,0,1,0.5577326325336505
292,0,0,1,0.6091532658831559
293,1,0,0,0.5145083287344951
294,1,1,1,0.6336176033687596
295,0,0,1,0.5597196117070221
296,1,1,1,0.5923434533705179
297,1,1,1,0.5485961218652
298,1,1,1,0.5197897787243984
299,1,0,0,0.5801170332847545
