sample_id,actual,prediction,correct,confidence
167,1,1,1,0.9568644762039185
168,1,1,1,0.787473201751709
169,1,1,1,0.9972213506698608
170,1,0,0,0.5811570286750793
171,0,0,1,0.9963126182556152
172,0,0,1,0.8192656636238098
173,1,1,1,0.999776303768158
174,1,1,1,0.997586727142334
175,0,1,0,0.7225630283355713
176,0,0,1,0.9453625082969666
177,1,0,0,0.6378120183944702
178,1,1,1,0.8576099276542664
179,0,0,1,0.6984522342681885
180,1,1,1,0.8619645237922668
181,1,1,1,0.9956405162811279
182,1,1,1,0.9424706697463989
183,1,1,1,0.8490990400314331
184,1,1,1,0.9077644944190979
185,1,1,1,0.651934802532196
186,1,1,1,0.8196980357170105
187,1,1,1,0.9082918763160706
188,0,0,1,0.87037593126297
189,0,0,1,0.8598860502243042
190,0,0,1,0.9545678496360779
191,0,1,0,0.707501232624054
192,1,1,1,0.8562673330307007
193,1,1,1,0.9908620119094849
194,0,0,1,0.9161162376403809
195,1,1,1,0.9347590208053589
196,1,1,1,0.8528075218200684
197,1,1,1,0.9877158999443054
198,0,0,1,0.9904218912124634
199,0,0,1,0.9657235741615295
200,0,1,0,0.5332008600234985
201,1,1,1,0.7179156541824341
202,0,0,1,0.827632486820221
203,0,0,1,0.992088258266449
204,1,1,1,0.7865697145462036
205,1,1,1,0.865755558013916
206,0,0,1,0.9852474331855774
207,0,0,1,0.5437859892845154
208,0,0,1,0.6023864150047302
209,1,1,1,0.998151957988739
210,1,1,1,0.9995896220207214
211,1,1,1,0.9961923360824585
212,0,0,1,0.9687812924385071
213,0,0,1,0.7831447720527649
214,1,1,1,0.9360079169273376
215,0,0,1,0.9953886270523071
216,1,1,1,0.8483002781867981
217,1,1,1,0.7077375650405884
218,1,1,1,0.990798830986023
219,0,0,1,0.8967608213424683
220,1,1,1,0.9826629161834717
221,1,1,1,0.9580965638160706
222,1,1,1,0.9818347096443176
223,0,0,1,0.6761237382888794
224,1,1,1,0.6797991394996643
225,1,0,0,0.543972373008728
226,1,1,1,0.7159602046012878
227,0,1,0,0.6537060141563416
228,0,1,0,0.6016630530357361
229,1,1,1,0.947261393070221
230,1,0,0,0.8230714797973633
231,0,0,1,0.999785304069519
232,0,0,1,0.8321747779846191
233,0,0,1,0.8271068930625916
234,0,0,1,0.9975322484970093
235,1,1,1,0.9773539900779724
236,1,1,1,0.985424816608429
237,0,0,1,0.9987267851829529
238,1,1,1,0.9233269095420837
239,0,0,1,0.9107323884963989
240,0,1,0,0.6426008343696594
241,0,0,1,0.998275637626648
242,0,0,1,0.6768172979354858
243,1,1,1,0.9990777969360352
244,0,1,0,0.7465137839317322
245,1,1,1,0.9485803246498108
246,0,0,1,0.6231014132499695
247,1,1,1,0.8384261727333069
248,0,0,1,0.999860942363739
249,1,1,1,0.9665426015853882
250,0,0,1,0.61275714635849
251,1,1,1,0.99994957447052
252,1,1,1,0.9857242703437805
253,1,1,1,0.5407282114028931
254,0,1,0,0.5110090970993042
255,1,1,1,0.9596535563468933
256,1,1,1,0.990885317325592
257,1,1,1,0.9892624020576477
258,0,0,1,0.7791589498519897
259,0,0,1,0.5532242059707642
260,1,1,1,0.9914022088050842
261,0,0,1,0.9961856007575989
262,1,1,1,0.6818010807037354
263,0,0,1,0.9762179851531982
264,1,1,1,0.9196497201919556
265,0,0,1,0.6926894187927246
266,1,0,0,0.677107572555542
267,0,0,1,0.9899764657020569
268,0,0,1,0.9448079466819763
269,1,1,1,0.8524908423423767
270,0,0,1,0.976704478263855
271,0,0,1,0.9891417622566223
272,1,1,1,0.9898263216018677
273,0,0,1,0.948438286781311
274,0,0,1,0.8162100911140442
275,0,0,1,0.9822527170181274
276,1,1,1,0.9993048906326294
277,1,1,1,0.9896132349967957
278,0,1,0,0.6485342383384705
279,0,0,1,0.9994979500770569
280,1,0,0,0.5096285343170166
281,1,1,1,0.838342010974884
282,0,0,1,0.985659658908844
283,0,1,0,0.6872693300247192
284,1,1,1,0.9988036155700684
285,0,0,1,0.9867969751358032
286,1,0,0,0.7420810461044312
287,1,1,1,0.9916564226150513
288,0,1,0,0.6464402079582214
289,0,0,1,0.7268020510673523
290,0,0,1,0.977720320224762
291,0,0,1,0.8666280508041382
292,0,0,1,0.9993884563446045
293,1,1,1,0.5561702847480774
294,1,1,1,0.999568521976471
295,0,0,1,0.982809841632843
296,1,1,1,0.991192638874054
297,1,1,1,0.9641075134277344
298,1,1,1,0.5809823870658875
299,1,0,0,0.5653659105300903
