sample_id,actual,prediction,correct,confidence
130,0,0,1,0.990583062171936
131,0,0,1,0.7624431252479553
132,0,1,0,0.5331072807312012
133,1,1,1,0.8026753067970276
134,0,0,1,0.9664810299873352
135,0,0,1,0.8942546248435974
136,1,1,1,0.8579322099685669
137,0,0,1,0.9792840480804443
138,0,0,1,0.9337038397789001
139,0,0,1,0.9405685067176819
140,0,1,0,0.7301243543624878
141,0,0,1,0.5920614004135132
142,1,1,1,0.9981681108474731
143,1,1,1,0.6324701905250549
144,1,1,1,0.9873923659324646
145,0,0,1,0.6737661957740784
146,0,1,0,0.7698849439620972
147,1,1,1,0.763762891292572
148,0,0,1,0.9623167514801025
149,0,0,1,0.9994683265686035
150,1,1,1,0.9992838501930237
151,0,0,1,0.7553905248641968
152,0,0,1,0.8157855272293091
153,1,1,1,0.942778468132019
154,0,0,1,0.6876860857009888
155,1,1,1,0.9967303276062012
156,0,0,1,0.9928362965583801
157,1,1,1,0.9934724569320679
158,0,0,1,0.8687138557434082
159,0,0,1,0.922275722026825
160,0,1,0,0.8695580363273621
161,1,0,0,0.5981197953224182
162,1,1,1,0.5011207461357117
163,0,0,1,0.9920117855072021
164,0,0,1,0.7638458013534546
165,0,0,1,0.9814801812171936
166,0,0,1,0.9312926530838013
167,1,1,1,0.942162811756134
168,1,1,1,0.7644311189651489
169,1,1,1,0.9966645836830139
170,1,1,1,0.5866472721099854
171,0,0,1,0.9968357086181641
172,0,0,1,0.8576940298080444
173,1,1,1,0.9996256828308105
174,1,1,1,0.9903994202613831
175,0,1,0,0.7987439632415771
176,0,0,1,0.826093852519989
177,1,0,0,0.8375838398933411
178,1,1,1,0.9663337469100952
179,0,0,1,0.6935471296310425
180,1,1,1,0.732203483581543
181,1,1,1,0.988404393196106
182,1,1,1,0.8334088325500488
183,1,1,1,0.7631894946098328
184,1,1,1,0.821985125541687
185,1,1,1,0.6443506479263306
186,1,1,1,0.6086646914482117
187,1,1,1,0.9162101745605469
188,0,0,1,0.7076258659362793
189,0,0,1,0.9239894151687622
190,0,0,1,0.9770044684410095
191,0,1,0,0.8869747519493103
192,1,1,1,0.7013879418373108
193,1,1,1,0.9929116368293762
194,0,0,1,0.877433717250824
195,1,1,1,0.879693329334259
196,1,1,1,0.9256701469421387
197,1,1,1,0.985081136226654
198,0,0,1,0.9940366744995117
199,0,0,1,0.9803009629249573
200,0,1,0,0.5116851329803467
201,1,1,1,0.8892018795013428
202,0,0,1,0.6600238084793091
203,0,0,1,0.9905154705047607
204,1,1,1,0.8775708675384521
205,1,1,1,0.7291432023048401
206,0,0,1,0.9895180463790894
207,0,1,0,0.6102097034454346
208,0,1,0,0.5045265555381775
209,1,1,1,0.9994304776191711
210,1,1,1,0.999648928642273
211,1,1,1,0.9977515339851379
212,0,0,1,0.9693979620933533
213,0,0,1,0.7075886130332947
214,1,1,1,0.9697707295417786
215,0,0,1,0.9927428364753723
216,1,1,1,0.7686219215393066
217,1,1,1,0.7704750299453735
218,1,1,1,0.9719910025596619
219,0,0,1,0.9131596684455872
220,1,1,1,0.937441885471344
221,1,1,1,0.9647003412246704
222,1,1,1,0.9874817132949829
223,0,0,1,0.5224751830101013
224,1,1,1,0.5857287645339966
225,1,1,1,0.5647197365760803
226,1,1,1,0.7339799404144287
227,0,0,1,0.6961672306060791
228,0,1,0,0.6163914203643799
229,1,1,1,0.9201902747154236
230,1,0,0,0.8682898283004761
231,0,0,1,0.9997761249542236
232,0,0,1,0.9012253880500793
233,0,1,0,0.6156482100486755
234,0,0,1,0.9976693987846375
235,1,1,1,0.9708613157272339
236,1,1,1,0.9931386113166809
237,0,0,1,0.9992292523384094
238,1,1,1,0.7732596397399902
239,0,0,1,0.9240659475326538
240,0,0,1,0.5331220626831055
241,0,0,1,0.9991005659103394
242,0,0,1,0.6236633062362671
243,1,1,1,0.9995691180229187
244,0,1,0,0.7811791300773621
245,1,1,1,0.9571613669395447
246,0,0,1,0.6044119596481323
247,1,1,1,0.5664029121398926
248,0,0,1,0.9999486804008484
249,1,1,1,0.9542517066001892
250,0,0,1,0.6678805351257324
251,1,1,1,0.9999063014984131
252,1,1,1,0.9871699810028076
253,1,1,1,0.6074762344360352
254,0,1,0,0.6069082021713257
255,1,1,1,0.9359763860702515
256,1,1,1,0.9839668869972229
257,1,1,1,0.9851893782615662
258,0,0,1,0.9314345121383667
259,0,1,0,0.6080285906791687
260,1,1,1,0.9888216257095337
261,0,0,1,0.997509241104126
262,1,1,1,0.7824364304542542
263,0,0,1,0.9739736318588257
264,1,1,1,0.9533266425132751
265,0,0,1,0.6972547769546509
266,1,0,0,0.7921202182769775
267,0,0,1,0.9807116389274597
268,0,0,1,0.9354310631752014
269,1,1,1,0.9079134464263916
270,0,0,1,0.9838398694992065
271,0,0,1,0.9723905324935913
272,1,1,1,0.9960426092147827
273,0,0,1,0.7307233810424805
274,0,0,1,0.9037347435951233
275,0,0,1,0.9787244200706482
276,1,1,1,0.9996540546417236
277,1,1,1,0.9800984859466553
278,0,1,0,0.8281423449516296
279,0,0,1,0.9988678097724915
280,1,0,0,0.6201735138893127
281,1,1,1,0.7907555103302002
282,0,0,1,0.9899985790252686
283,0,1,0,0.5576101541519165
284,1,1,1,0.9975830316543579
285,0,0,1,0.9509169459342957
286,1,0,0,0.6556792259216309
287,1,1,1,0.9944233298301697
288,0,0,1,0.5652449131011963
289,0,0,1,0.7624724507331848
290,0,0,1,0.9788175225257874
291,0,0,1,0.797980010509491
292,0,0,1,0.998397946357727
293,1,1,1,0.6841691136360168
294,1,1,1,0.999758780002594
295,0,0,1,0.9916328191757202
296,1,1,1,0.99703049659729
297,1,1,1,0.9853011965751648
298,1,0,0,0.5649424195289612
299,1,0,0,0.7109427452087402
