sample_id,actual,prediction,correct,confidence
133,1,1,1,0.9869508147239685
134,0,0,1,0.997800886631012
135,0,0,1,0.9733292460441589
136,1,1,1,0.9460925459861755
137,0,0,1,0.9896073937416077
138,0,0,1,0.976352870464325
139,0,0,1,0.9983066916465759
140,0,0,1,0.8607109785079956
141,0,1,0,0.505645215511322
142,1,1,1,0.9901008009910583
143,1,0,0,0.7331360578536987
144,1,1,1,0.9991673231124878
145,0,0,1,0.6660747528076172
146,0,0,1,0.8796501755714417
147,1,1,1,0.8841253519058228
148,0,0,1,0.9636185169219971
149,0,0,1,0.9999821186065674
150,1,1,1,0.9999834299087524
151,0,0,1,0.916208803653717
152,0,0,1,0.83148592710495
153,1,1,1,0.9988422989845276
154,0,0,1,0.9567963480949402
155,1,1,1,0.9989355206489563
156,0,0,1,0.9964051246643066
157,1,1,1,0.9992870688438416
158,0,0,1,0.9968084096908569
159,0,0,1,0.9875888824462891
160,0,0,1,0.8325219750404358
161,1,1,1,0.8625488877296448
162,1,1,1,0.9881993532180786
163,0,0,1,0.9955272674560547
164,0,1,0,0.6431321501731873
165,0,0,1,0.9997479915618896
166,0,0,1,0.7518118619918823
167,1,1,1,0.9833365082740784
168,1,0,0,0.6907949447631836
169,1,1,1,0.9990498423576355
170,1,1,1,0.5709701180458069
171,0,0,1,0.9995236396789551
172,0,0,1,0.8688302040100098
173,1,1,1,0.9999490976333618
174,1,1,1,0.9985164999961853
175,0,0,1,0.8832952976226807
176,0,0,1,0.9587485194206238
177,1,0,0,0.732378363609314
178,1,1,1,0.8297406435012817
179,0,0,1,0.9067069292068481
180,1,1,1,0.8880189657211304
181,1,1,1,0.9995805621147156
182,1,1,1,0.8418686389923096
183,1,1,1,0.9972112774848938
184,1,1,1,0.9980225563049316
185,1,1,1,0.8443137407302856
186,1,1,1,0.5059338212013245
187,1,1,1,0.9975104331970215
188,0,0,1,0.9799463748931885
189,0,0,1,0.9964937567710876
190,0,1,0,0.5895686745643616
191,0,0,1,0.8875169157981873
192,1,1,1,0.9389166235923767
193,1,1,1,0.9918733239173889
194,0,0,1,0.9475504755973816
195,1,1,1,0.9954448938369751
196,1,1,1,0.7040942907333374
197,1,1,1,0.9984639883041382
198,0,0,1,0.9901351928710938
199,0,0,1,0.9997892379760742
200,0,0,1,0.9572089314460754
201,1,1,1,0.9064306020736694
202,0,0,1,0.955877423286438
203,0,0,1,0.9315898418426514
204,1,1,1,0.9425422549247742
205,1,1,1,0.9972752928733826
206,0,0,1,0.9999668002128601
207,0,0,1,0.6444029808044434
208,0,0,1,0.9456385374069214
209,1,1,1,0.9999836683273315
210,1,1,1,0.9999969005584717
211,1,1,1,0.9997155070304871
212,0,0,1,0.9929223656654358
213,0,1,0,0.6034704446792603
214,1,1,1,0.9758032560348511
215,0,0,1,0.9999902248382568
216,1,1,1,0.9982189536094666
217,1,1,1,0.9669005870819092
218,1,1,1,0.9999927282333374
219,0,0,1,0.9986088275909424
220,1,1,1,0.9981702566146851
221,1,1,1,0.9942282438278198
222,1,1,1,0.9997667670249939
223,0,0,1,0.9518243670463562
224,1,1,1,0.7552359700202942
225,1,1,1,0.8691191673278809
226,1,1,1,0.9097031354904175
227,0,0,1,0.7711458206176758
228,0,0,1,0.9485098123550415
229,1,1,1,0.9854222536087036
230,1,0,0,0.5868408679962158
231,0,0,1,0.9999793767929077
232,0,0,1,0.998306393623352
233,0,0,1,0.9994880557060242
234,0,0,1,0.999864935874939
235,1,1,1,0.9955397248268127
236,1,1,1,0.9966683983802795
237,0,0,1,0.9999218583106995
238,1,1,1,0.9373446106910706
239,0,0,1,0.995535671710968
240,0,0,1,0.9217607975006104
241,0,0,1,0.9999914169311523
242,0,0,1,0.9967448711395264
243,1,1,1,0.9999983310699463
244,0,0,1,0.8275229334831238
245,1,1,1,0.9898091554641724
246,0,0,1,0.8959730863571167
247,1,1,1,0.6600319743156433
248,0,0,1,0.9999951124191284
249,1,1,1,0.9764088988304138
250,0,0,1,0.9440775513648987
251,1,1,1,0.9999978542327881
252,1,1,1,0.9995704293251038
253,1,1,1,0.6403105854988098
254,0,0,1,0.8591304421424866
255,1,1,1,0.9956697225570679
256,1,1,1,0.9993754029273987
257,1,1,1,0.9999518394470215
258,0,0,1,0.9999936819076538
259,0,1,0,0.7899100184440613
260,1,1,1,0.9967194199562073
261,0,0,1,0.999687910079956
262,1,0,0,0.5815315842628479
263,0,0,1,0.9899873733520508
264,1,1,1,0.6505339741706848
265,0,0,1,0.9984549880027771
266,1,1,1,0.8953747153282166
267,0,0,1,0.9998894333839417
268,0,0,1,0.9983762502670288
269,1,1,1,0.6298673152923584
270,0,0,1,0.9957797527313232
271,0,0,1,0.9988215565681458
272,1,1,1,0.9974472522735596
273,0,0,1,0.9101428985595703
274,0,0,1,0.9382042288780212
275,0,0,1,0.9998540282249451
276,1,1,1,0.9992877840995789
277,1,1,1,0.9150189161300659
278,0,0,1,0.8718979954719543
279,0,0,1,0.9996238946914673
280,1,1,1,0.5809692740440369
281,1,1,1,0.9362144470214844
282,0,0,1,0.9984501600265503
283,0,0,1,0.6416771411895752
284,1,1,1,0.999717652797699
285,0,0,1,0.9998878240585327
286,1,1,1,0.6128617525100708
287,1,1,1,0.9997020363807678
288,0,1,0,0.609440803527832
289,0,0,1,0.6479904055595398
290,0,0,1,0.9997259378433228
291,0,0,1,0.9883703589439392
292,0,0,1,0.9999378323554993
293,1,1,1,0.9600605964660645
294,1,1,1,0.9999828338623047
295,0,0,1,0.9997402429580688
296,1,1,1,0.998989999294281
297,1,1,1,0.9960089921951294
298,1,1,1,0.658838152885437
299,1,1,1,0.7817882895469666
