sample_id,actual,prediction,correct,confidence
145,0,0,1,0.6620306372642517
146,0,1,0,0.7640107274055481
147,1,1,1,0.60237717628479
148,0,0,1,0.9724327325820923
149,0,0,1,0.9998490214347839
150,1,1,1,0.9996358156204224
151,0,0,1,0.7868295907974243
152,0,0,1,0.8236494064331055
153,1,1,1,0.9596787691116333
154,0,0,1,0.6009963750839233
155,1,1,1,0.9986133575439453
156,0,0,1,0.9968066811561584
157,1,1,1,0.9948010444641113
158,0,0,1,0.962655782699585
159,0,0,1,0.9687981009483337
160,0,1,0,0.920965313911438
161,1,1,1,0.5332326292991638
162,1,0,0,0.5624001026153564
163,0,0,1,0.9959308505058289
164,0,0,1,0.8035656213760376
165,0,0,1,0.9855475425720215
166,0,0,1,0.951647162437439
167,1,1,1,0.969465434551239
168,1,1,1,0.7777608633041382
169,1,1,1,0.9994742274284363
170,1,1,1,0.7523429989814758
171,0,0,1,0.9979082345962524
172,0,0,1,0.9061026573181152
173,1,1,1,0.9998713731765747
174,1,1,1,0.9982885718345642
175,0,1,0,0.841804563999176
176,0,0,1,0.9404770731925964
177,1,0,0,0.8376457095146179
178,1,1,1,0.8951684832572937
179,0,0,1,0.8181878924369812
180,1,1,1,0.8579418659210205
181,1,1,1,0.9930636286735535
182,1,1,1,0.8801909685134888
183,1,1,1,0.6963900923728943
184,1,1,1,0.8669770359992981
185,1,1,1,0.7141822576522827
186,1,1,1,0.7781808972358704
187,1,1,1,0.9783791303634644
188,0,0,1,0.7849493026733398
189,0,0,1,0.9539791345596313
190,0,0,1,0.9775420427322388
191,0,1,0,0.8647950291633606
192,1,1,1,0.8895618319511414
193,1,1,1,0.9967893958091736
194,0,0,1,0.9219254851341248
195,1,1,1,0.9105326533317566
196,1,1,1,0.9605280160903931
197,1,1,1,0.9932228326797485
198,0,0,1,0.9986398220062256
199,0,0,1,0.9797561764717102
200,0,1,0,0.5353547930717468
201,1,1,1,0.7601878643035889
202,0,0,1,0.7740156650543213
203,0,0,1,0.994666576385498
204,1,1,1,0.8783239126205444
205,1,1,1,0.8335397243499756
206,0,0,1,0.9934593439102173
207,0,0,1,0.5678619146347046
208,0,0,1,0.5045573711395264
209,1,1,1,0.9997627139091492
210,1,1,1,0.9999279975891113
211,1,1,1,0.9993537068367004
212,0,0,1,0.9728994965553284
213,0,0,1,0.826930582523346
214,1,1,1,0.9815436601638794
215,0,0,1,0.9962223768234253
216,1,1,1,0.7545824646949768
217,1,1,1,0.693149983882904
218,1,1,1,0.994358241558075
219,0,0,1,0.8720279335975647
220,1,1,1,0.9925926327705383
221,1,1,1,0.9713543057441711
222,1,1,1,0.9945898056030273
223,0,0,1,0.6513757705688477
224,1,1,1,0.5091254115104675
225,1,0,0,0.5950379371643066
226,1,1,1,0.8403164148330688
227,0,0,1,0.6371122598648071
228,0,1,0,0.5269948840141296
229,1,1,1,0.9843448996543884
230,1,0,0,0.9327354431152344
231,0,0,1,0.9999701380729675
232,0,0,1,0.8750371336936951
233,0,0,1,0.7684910297393799
234,0,0,1,0.9995889067649841
235,1,1,1,0.9868887662887573
236,1,1,1,0.99831223487854
237,0,0,1,0.9992337822914124
238,1,1,1,0.8783056139945984
239,0,0,1,0.9385353326797485
240,0,1,0,0.7302780747413635
241,0,0,1,0.9997814893722534
242,0,0,1,0.6589100360870361
243,1,1,1,0.9998300075531006
244,0,1,0,0.8706390261650085
245,1,1,1,0.9812698364257812
246,0,0,1,0.5680736303329468
247,1,1,1,0.8415331840515137
248,0,0,1,0.9999678730964661
249,1,1,1,0.9846286773681641
250,0,0,1,0.7565690279006958
251,1,1,1,0.9999896287918091
252,1,1,1,0.9952151775360107
253,1,0,0,0.5037769079208374
254,0,0,1,0.5428760051727295
255,1,1,1,0.9788157939910889
256,1,1,1,0.9975537657737732
257,1,1,1,0.9910339713096619
258,0,0,1,0.9374557733535767
259,0,1,0,0.6175863146781921
260,1,1,1,0.9845715761184692
261,0,0,1,0.9988691806793213
262,1,1,1,0.7312482595443726
263,0,0,1,0.9854167699813843
264,1,1,1,0.9765387177467346
265,0,0,1,0.5630736351013184
266,1,0,0,0.7105042338371277
267,0,0,1,0.9966847896575928
268,0,0,1,0.9606601595878601
269,1,1,1,0.8020828366279602
270,0,0,1,0.9895005226135254
271,0,0,1,0.9930198788642883
272,1,1,1,0.9960842132568359
273,0,0,1,0.9203342199325562
274,0,0,1,0.7752174735069275
275,0,0,1,0.9891625642776489
276,1,1,1,0.9998977184295654
277,1,1,1,0.9833076000213623
278,0,1,0,0.790836751461029
279,0,0,1,0.9997470378875732
280,1,0,0,0.600232720375061
281,1,1,1,0.8607608079910278
282,0,0,1,0.9960724711418152
283,0,1,0,0.703152060508728
284,1,1,1,0.9986995458602905
285,0,0,1,0.9803694486618042
286,1,0,0,0.7116119861602783
287,1,1,1,0.9973694086074829
288,0,1,0,0.6065889000892639
289,0,0,1,0.797223687171936
290,0,0,1,0.9907822012901306
291,0,0,1,0.8554977774620056
292,0,0,1,0.9996870160102844
293,1,1,1,0.798714816570282
294,1,1,1,0.99991774559021
295,0,0,1,0.997150182723999
296,1,1,1,0.9983916878700256
297,1,1,1,0.9705925583839417
298,1,0,0,0.6060023903846741
299,1,0,0,0.6514763832092285
