sample_id,actual,prediction,correct,confidence
112,0,0,1,0.6649534106254578
113,1,1,1,0.9214709401130676
114,1,1,1,0.9594294428825378
115,1,1,1,0.9611554145812988
116,0,0,1,0.7135622501373291
117,0,1,0,0.5632639527320862
118,1,1,1,0.9527012705802917
119,1,1,1,0.9985729455947876
120,1,1,1,0.9608346223831177
121,1,1,1,0.9428055882453918
122,0,0,1,0.9980340003967285
123,0,0,1,0.932824432849884
124,0,0,1,0.9692694544792175
125,1,1,1,0.999160647392273
126,1,1,1,0.9817898869514465
127,1,1,1,0.6742150783538818
128,0,0,1,0.959841251373291
129,0,0,1,0.6212339401245117
130,0,0,1,0.9825398921966553
131,0,0,1,0.6969836950302124
132,0,1,0,0.6515922546386719
133,1,1,1,0.8462132215499878
134,0,0,1,0.9707717895507812
135,0,0,1,0.8287240862846375
136,1,1,1,0.8860622048377991
137,0,0,1,0.9819464087486267
138,0,0,1,0.8208145499229431
139,0,0,1,0.951012134552002
140,0,1,0,0.5945289134979248
141,0,0,1,0.7691435217857361
142,1,1,1,0.9947397112846375
143,1,1,1,0.5507001876831055
144,1,1,1,0.9829445481300354
145,0,0,1,0.6338094472885132
146,0,1,0,0.7700782418251038
147,1,1,1,0.7717272639274597
148,0,0,1,0.9317327737808228
149,0,0,1,0.9986206293106079
150,1,1,1,0.9971174001693726
151,0,0,1,0.7761390805244446
152,0,0,1,0.821428656578064
153,1,1,1,0.9429466724395752
154,0,0,1,0.7359353303909302
155,1,1,1,0.991219699382782
156,0,0,1,0.9810429811477661
157,1,1,1,0.9776396751403809
158,0,0,1,0.8868967294692993
159,0,0,1,0.9258777499198914
160,0,1,0,0.9264764785766602
161,1,1,1,0.535918653011322
162,1,0,0,0.6086956262588501
163,0,0,1,0.9823411703109741
164,0,0,1,0.7116652131080627
165,0,0,1,0.9685662984848022
166,0,0,1,0.8881239295005798
167,1,1,1,0.8818653225898743
168,1,1,1,0.8778889179229736
169,1,1,1,0.9977618455886841
170,1,1,1,0.7031540274620056
171,0,0,1,0.9923593401908875
172,0,0,1,0.8873595595359802
173,1,1,1,0.9992490410804749
174,1,1,1,0.9959426522254944
175,0,1,0,0.6565284729003906
176,0,0,1,0.8385025262832642
177,1,0,0,0.8774385452270508
178,1,1,1,0.8174189329147339
179,0,0,1,0.5989500284194946
180,1,1,1,0.6887078285217285
181,1,1,1,0.9901200532913208
182,1,1,1,0.8138318061828613
183,1,1,1,0.801294207572937
184,1,1,1,0.8698607087135315
185,1,1,1,0.6483084559440613
186,1,1,1,0.7056092619895935
187,1,1,1,0.9396300911903381
188,0,0,1,0.7107086777687073
189,0,0,1,0.8536007404327393
190,0,0,1,0.9330690503120422
191,0,1,0,0.7932188510894775
192,1,1,1,0.6560724973678589
193,1,1,1,0.9899693131446838
194,0,0,1,0.9113410115242004
195,1,1,1,0.8987284302711487
196,1,1,1,0.93354731798172
197,1,1,1,0.9875968098640442
198,0,0,1,0.9942668676376343
199,0,0,1,0.9510418176651001
200,0,0,1,0.5849049687385559
201,1,1,1,0.8394789099693298
202,0,0,1,0.778923749923706
203,0,0,1,0.984881579875946
204,1,1,1,0.9029755592346191
205,1,1,1,0.7128951549530029
206,0,0,1,0.9871422648429871
207,0,1,0,0.5240234732627869
208,0,1,0,0.6029545068740845
209,1,1,1,0.9965870380401611
210,1,1,1,0.9995625615119934
211,1,1,1,0.9972831010818481
212,0,0,1,0.9767084121704102
213,0,0,1,0.7583807110786438
214,1,1,1,0.9434763789176941
215,0,0,1,0.98993980884552
216,1,1,1,0.8436983823776245
217,1,1,1,0.7414460778236389
218,1,1,1,0.9718626141548157
219,0,0,1,0.871357798576355
220,1,1,1,0.9758569598197937
221,1,1,1,0.9436187148094177
222,1,1,1,0.9842572212219238
223,0,0,1,0.7956298589706421
224,1,1,1,0.5054031014442444
225,1,1,1,0.5079846978187561
226,1,1,1,0.6707524061203003
227,0,0,1,0.5839720368385315
228,0,1,0,0.5031562447547913
229,1,1,1,0.9115962386131287
230,1,0,0,0.9152358174324036
231,0,0,1,0.9996981620788574
232,0,0,1,0.6839464902877808
233,0,0,1,0.691307008266449
234,0,0,1,0.9979127645492554
235,1,1,1,0.9779014587402344
236,1,1,1,0.9939097166061401
237,0,0,1,0.9969891905784607
238,1,1,1,0.8060193657875061
239,0,0,1,0.8646513819694519
240,0,1,0,0.5714481472969055
241,0,0,1,0.997869074344635
242,0,0,1,0.6189923882484436
243,1,1,1,0.9982866644859314
244,0,1,0,0.5364351272583008
245,1,1,1,0.9683767557144165
246,0,1,0,0.5065204501152039
247,1,1,1,0.6822504997253418
248,0,0,1,0.9997929334640503
249,1,1,1,0.9612926840782166
250,0,0,1,0.6394339799880981
251,1,1,1,0.9997829794883728
252,1,1,1,0.9823081493377686
253,1,1,1,0.5944932103157043
254,0,0,1,0.626183807849884
255,1,1,1,0.8268247246742249
256,1,1,1,0.9919988512992859
257,1,1,1,0.9841687679290771
258,0,0,1,0.8841137290000916
259,0,1,0,0.7014891505241394
260,1,1,1,0.9768651723861694
261,0,0,1,0.9875801801681519
262,1,1,1,0.8220163583755493
263,0,0,1,0.9634013175964355
264,1,1,1,0.9672439694404602
265,0,0,1,0.5668262243270874
266,1,0,0,0.5262471437454224
267,0,0,1,0.9851340651512146
268,0,0,1,0.8896700739860535
269,1,1,1,0.7778118848800659
270,0,0,1,0.973813533782959
271,0,0,1,0.9736877679824829
272,1,1,1,0.9930860996246338
273,0,0,1,0.8454339504241943
274,0,0,1,0.7988365292549133
275,0,0,1,0.9710482358932495
276,1,1,1,0.9995230436325073
277,1,1,1,0.9723631739616394
278,0,1,0,0.6617233753204346
279,0,0,1,0.9981330037117004
280,1,0,0,0.6796647310256958
281,1,1,1,0.7204358577728271
282,0,0,1,0.9783778190612793
283,0,1,0,0.5241061449050903
284,1,1,1,0.9959367513656616
285,0,0,1,0.9847490787506104
286,1,0,0,0.7772986888885498
287,1,1,1,0.9841709733009338
288,0,1,0,0.6952570676803589
289,0,0,1,0.659395694732666
290,0,0,1,0.9782655239105225
291,0,0,1,0.7276160717010498
292,0,0,1,0.9980350732803345
293,1,1,1,0.742188036441803
294,1,1,1,0.9995068311691284
295,0,0,1,0.983820378780365
296,1,1,1,0.9958618879318237
297,1,1,1,0.9420905709266663
298,1,1,1,0.6907418370246887
299,1,0,0,0.6404796838760376
