sample_id,actual,prediction,correct,confidence
236,1,1,1,0.9996246099472046
237,0,0,1,0.9999943971633911
238,1,1,1,0.9644419550895691
239,0,0,1,0.9998555779457092
240,0,0,1,0.7758142948150635
241,0,0,1,1.0
242,0,0,1,0.9794939160346985
243,1,1,1,0.9999997615814209
244,0,0,1,0.9420739412307739
245,1,1,1,0.9993770718574524
246,0,0,1,0.8099174499511719
247,1,1,1,0.918682873249054
248,0,0,1,1.0
249,1,1,1,0.9983899593353271
250,0,0,1,0.9114394187927246
251,1,1,1,1.0
252,1,1,1,0.9992293119430542
253,1,1,1,0.7201168537139893
254,0,0,1,0.8411189317703247
255,1,1,1,0.9977403879165649
256,1,1,1,0.9999637603759766
257,1,1,1,0.9999734163284302
258,0,0,1,0.9999991655349731
259,0,0,1,0.508771538734436
260,1,1,1,0.9847738742828369
261,0,0,1,0.9999756813049316
262,1,1,1,0.9477166533470154
263,0,0,1,0.9999389052391052
264,1,1,1,0.9773518443107605
265,0,0,1,0.9997629523277283
266,1,1,1,0.879513680934906
267,0,0,1,1.0
268,0,0,1,0.9991788268089294
269,1,0,0,0.5051004886627197
270,0,0,1,0.9997194409370422
271,0,0,1,0.9998441934585571
272,1,1,1,0.9998736381530762
273,0,0,1,0.9190175533294678
274,0,0,1,0.9719830751419067
275,0,0,1,0.9999967217445374
276,1,1,1,0.9999821186065674
277,1,1,1,0.9445298910140991
278,0,0,1,0.9904006123542786
279,0,0,1,0.9999881386756897
280,1,1,1,0.8278056979179382
281,1,1,1,0.9690979719161987
282,0,0,1,0.9997426271438599
283,0,1,0,0.5570822358131409
284,1,1,1,0.9999902248382568
285,0,0,1,0.999936580657959
286,1,0,0,0.6203972101211548
287,1,1,1,0.9999586343765259
288,0,0,1,0.775770902633667
289,0,0,1,0.8202163577079773
290,0,0,1,0.9999522566795349
291,0,0,1,0.9970420002937317
292,0,0,1,0.9999937415122986
293,1,1,1,0.9989965558052063
294,1,1,1,0.9999980926513672
295,0,0,1,0.9997640252113342
296,1,1,1,0.9993834495544434
297,1,1,1,0.9996904134750366
298,1,1,1,0.6431936621665955
299,1,1,1,0.7984539270401001
