sample_id,actual,prediction,correct,confidence
150,1,1,1,0.5849731897997902
151,0,1,0,0.5277322897858013
152,0,1,0,0.5342450177730923
153,1,1,1,0.567616490609429
154,0,0,1,0.5737950363460573
155,1,1,1,0.5808244612568444
156,0,0,1,0.5250415551903391
157,1,1,1,0.5839233901393176
158,0,0,1,0.5537009916972512
159,0,0,1,0.5407572743096526
160,0,1,0,0.5555601370789206
161,1,1,1,0.5296786149527292
162,1,0,0,0.5508641812505826
163,0,0,1,0.5702399612427124
164,0,0,1,0.581701901381809
165,0,1,0,0.5437354914084468
166,0,0,1,0.5701340897683566
167,1,1,1,0.5515344031594304
168,1,1,1,0.5608608703409336
169,1,1,1,0.600458667208333
170,1,0,0,0.5435984653970201
171,0,0,1,0.5418361388092208
172,0,0,1,0.580114234859529
173,1,1,1,0.5631471445191305
174,1,1,1,0.5473650296415029
175,0,1,0,0.5934258194086637
176,0,1,0,0.5573682411384424
177,1,0,0,0.5626628355686936
178,1,1,1,0.5903573587413432
179,0,0,1,0.596718437309999
180,1,1,1,0.5720638798011904
181,1,1,1,0.5190063932346698
182,1,1,1,0.5248525794524904
183,1,0,0,0.5413354067253183
184,1,1,1,0.5287107734099824
185,1,1,1,0.5476169395095356
186,1,0,0,0.5581839208227757
187,1,1,1,0.541047182272721
188,0,1,0,0.563086608343901
189,0,0,1,0.5638539709612012
190,0,0,1,0.5921567479987964
191,0,1,0,0.5080363345722211
192,1,0,0,0.5579633006016509
193,1,1,1,0.5779459910356858
194,0,0,1,0.5550646783403278
195,1,1,1,0.5502309664982499
196,1,1,1,0.5764203116970126
197,1,1,1,0.5029588472944412
198,0,0,1,0.5654660608721147
199,0,0,1,0.5179426727576086
200,0,1,0,0.5442287072744785
201,1,1,1,0.55458420818968
202,0,1,0,0.5000482148025929
203,0,0,1,0.5974878092416713
204,1,1,1,0.5422358373801397
205,1,0,0,0.5135898251237871
206,0,0,1,0.5874861802061343
207,0,1,0,0.5235779913475376
208,0,1,0,0.5047484621177578
209,1,1,1,0.5655331101373692
210,1,1,1,0.5943692872429552
211,1,1,1,0.5920282236943163
212,0,1,0,0.5126537774576208
213,0,1,0,0.5097931451176216
214,1,1,1,0.5685093473616294
215,0,0,1,0.596139202161293
216,1,0,0,0.5340945618008901
217,1,0,0,0.5053541596096838
218,1,1,1,0.551603729032074
219,0,0,1,0.5374660317163711
220,1,1,1,0.5978679599518304
221,1,1,1,0.5738812283687927
222,1,1,1,0.5659950866482851
223,0,0,1,0.5025736401594522
224,1,0,0,0.5533717170309682
225,1,1,1,0.5931247278270522
226,1,1,1,0.6069481696750233
227,0,0,1,0.6010644579384052
228,0,0,1,0.5131219837610692
229,1,1,1,0.5832558393859077
230,1,0,0,0.5754566738351636
231,0,0,1,0.6055954240585408
232,0,0,1,0.5566545479825489
233,0,0,1,0.5356681450602486
234,0,0,1,0.5932572198854185
235,1,1,1,0.5886833001711756
236,1,1,1,0.5977839390839997
237,0,0,1,0.6077117918720104
238,1,0,0,0.5791830719031309
239,0,0,1,0.5628750287183145
240,0,0,1,0.5290978780391518
241,0,0,1,0.6050116091071804
242,0,1,0,0.579421669456496
243,1,1,1,0.5776087985311399
244,0,1,0,0.5784961290368522
245,1,1,1,0.5606433504998002
246,0,0,1,0.504026052676162
247,1,1,1,0.5001100610402583
248,0,0,1,0.6034365796441135
249,1,1,1,0.5460085737928212
250,0,0,1,0.5960097054843915
251,1,1,1,0.5943692872429552
252,1,1,1,0.5787288766577018
253,1,0,0,0.5343346450170303
254,0,0,1,0.5016648798310903
255,1,0,0,0.5028188389185893
256,1,1,1,0.5918144751390023
257,1,1,1,0.5943692872429552
258,0,1,0,0.5313015340418525
259,0,1,0,0.5452803425147214
260,1,1,1,0.5700868552517134
261,0,0,1,0.5739975554817801
262,1,1,1,0.5517798366246986
263,0,0,1,0.5908042461855403
264,1,1,1,0.5584179454463565
265,0,0,1,0.5266239246901583
266,1,0,0,0.5085258422816246
267,0,0,1,0.5096881082392906
268,0,0,1,0.5129244383580257
269,1,1,1,0.5931016788294492
270,0,0,1,0.5964410115240875
271,0,0,1,0.5404954942819797
272,1,1,1,0.5766959691823431
273,0,0,1,0.5843705255301237
274,0,1,0,0.5231587165948963
275,0,1,0,0.5034068052295577
276,1,1,1,0.5943692872429552
277,1,1,1,0.5823112603264933
278,0,1,0,0.5873949076491639
279,0,0,1,0.5889838926066028
280,1,0,0,0.5046332958553725
281,1,1,1,0.5123266902355793
282,0,0,1,0.5410986457870799
283,0,1,0,0.573499259779738
284,1,1,1,0.5512562042731457
285,0,0,1,0.5308003158563873
286,1,0,0,0.5796815817769734
287,1,0,0,0.5590232828541839
288,0,1,0,0.5986724196993957
289,0,1,0,0.564917991637694
290,0,0,1,0.5651672172459916
291,0,0,1,0.5411604201014388
292,0,0,1,0.594444034487019
293,1,0,0,0.5323402362759246
294,1,1,1,0.5938856205609752
295,0,0,1,0.5511238851029718
296,1,1,1,0.5895999073185598
297,1,1,1,0.5653537564850376
298,1,1,1,0.5417619761885565
299,1,0,0,0.5876586913053506
