sample_id,actual,prediction,correct,confidence
110,0,0,1,0.6272884686477772
111,1,1,1,0.6019463080405535
112,0,1,0,0.5856242836751051
113,1,0,0,0.5180675044823118
114,1,1,1,0.5694449733820149
115,1,1,1,0.5900359679839469
116,0,1,0,0.6147625540988209
117,0,0,1,0.5384794274206526
118,1,1,1,0.6383251866980373
119,1,1,1,0.5373744085727884
120,1,1,1,0.6168510295947345
121,1,0,0,0.511142516328231
122,0,0,1,0.6870489475846455
123,0,0,1,0.6893377863882193
124,0,0,1,0.6087277972132477
125,1,1,1,0.6769032492021545
126,1,1,1,0.6275830038196675
127,1,1,1,0.5474915519385556
128,0,0,1,0.5693389574660255
129,0,0,1,0.5266313545355747
130,0,0,1,0.6454830728776181
131,0,1,0,0.5276768061088986
132,0,1,0,0.6389092260887861
133,1,1,1,0.5280580563446711
134,0,0,1,0.6137320494442078
135,0,1,0,0.5149545576347654
136,1,1,1,0.6162346437720396
137,0,0,1,0.6566805766895893
138,0,0,1,0.5051850578567103
139,0,0,1,0.5783958922164565
140,0,1,0,0.5106598045381043
141,0,0,1,0.5125544106599653
142,1,1,1,0.6871167263993841
143,1,0,0,0.5982064914412336
144,1,1,1,0.5883855999635379
145,0,1,0,0.5394001436183004
146,0,1,0,0.558557737064841
147,1,1,1,0.5096949786742341
148,0,0,1,0.626940269648677
149,0,0,1,0.6822397476878925
150,1,1,1,0.657480690819907
151,0,1,0,0.5504439079564951
152,0,1,0,0.5296090133151894
153,1,1,1,0.6039268264405719
154,0,0,1,0.5930196348314407
155,1,1,1,0.6544237302401475
156,0,0,1,0.5894086568630428
157,1,1,1,0.6432144796520024
158,0,0,1,0.5691576098284938
159,0,0,1,0.5615255069542651
160,0,1,0,0.6069419460783229
161,1,1,1,0.5953001219955396
162,1,0,0,0.5815009508047864
163,0,0,1,0.628161042589514
164,0,0,1,0.6178213915553543
165,0,1,0,0.5986271833280092
166,0,0,1,0.5847461835356098
167,1,1,1,0.6107084112672742
168,1,1,1,0.57063136115519
169,1,1,1,0.6949656401672004
170,1,0,0,0.5698068355838405
171,0,0,1,0.5876889928450055
172,0,0,1,0.6630603326612924
173,1,1,1,0.6614772227747365
174,1,1,1,0.6168201992379124
175,0,1,0,0.6713824994992007
176,0,1,0,0.6133210020649043
177,1,0,0,0.5641050958474433
178,1,1,1,0.6201849757924074
179,0,0,1,0.6651166421143182
180,1,1,1,0.6375269401480224
181,1,1,1,0.5866665499305127
182,1,1,1,0.5510458271563136
183,1,0,0,0.514305236722306
184,1,1,1,0.5959787311307368
185,1,1,1,0.515277989687078
186,1,0,0,0.558075779617916
187,1,1,1,0.5594402618322928
188,0,1,0,0.5818937406925603
189,0,0,1,0.6235070783684054
190,0,0,1,0.671098850376944
191,0,1,0,0.6042197547239739
192,1,0,0,0.5791011276032301
193,1,1,1,0.6679837736792451
194,0,0,1,0.6121753613123471
195,1,1,1,0.6211359569559016
196,1,1,1,0.6413299083361499
197,1,1,1,0.5685849741503934
198,0,0,1,0.6519315139957128
199,0,0,1,0.5433006613112572
200,0,1,0,0.5646591873518961
201,1,1,1,0.6416929320247768
202,0,1,0,0.5075538541214755
203,0,0,1,0.6619671629104217
204,1,1,1,0.5883927765845097
205,1,1,1,0.5276582374400138
206,0,0,1,0.6596840004904101
207,0,1,0,0.5570773251367037
208,0,1,0,0.537433009293952
209,1,1,1,0.6548417696981785
210,1,1,1,0.6924404635661521
211,1,1,1,0.6824953269490175
212,0,0,1,0.5363455408361513
213,0,1,0,0.5537538664927135
214,1,1,1,0.632528938818611
215,0,0,1,0.6892808242507111
216,1,0,0,0.5536947658985303
217,1,0,0,0.5157276705944114
218,1,1,1,0.6056447820292865
219,0,0,1,0.5349572828463911
220,1,1,1,0.6382023624555534
221,1,1,1,0.6236457573367087
222,1,1,1,0.5757440296157308
223,0,0,1,0.5470672980788627
224,1,0,0,0.593303206255361
225,1,1,1,0.6815009027388181
226,1,1,1,0.6096120842718346
227,0,0,1,0.6576025193051338
228,0,0,1,0.5297371892444538
229,1,1,1,0.5920877999996222
230,1,0,0,0.6204035866020422
231,0,0,1,0.6962763782542549
232,0,0,1,0.5774000175501026
233,0,0,1,0.5405806784235438
234,0,0,1,0.6800913197431371
235,1,1,1,0.6394839920361971
236,1,1,1,0.6664449619435597
237,0,0,1,0.6612655659653917
238,1,0,0,0.5999654718127616
239,0,0,1,0.607035716307568
240,0,0,1,0.5907756812439104
241,0,0,1,0.6792927841849841
242,0,1,0,0.6094290260498103
243,1,1,1,0.6688444497815476
244,0,1,0,0.6410896984123187
245,1,1,1,0.6438007328698835
246,0,1,0,0.5569517627604637
247,1,1,1,0.5704482090246652
248,0,0,1,0.6958038358651678
249,1,1,1,0.5835658172583686
250,0,0,1,0.6787393438966183
251,1,1,1,0.6900230240439812
252,1,1,1,0.6589358645715061
253,1,0,0,0.5797214352994534
254,0,0,1,0.5195978078884362
255,1,0,0,0.5035534899200156
256,1,1,1,0.6815513669432107
257,1,1,1,0.6832750455649959
258,0,1,0,0.5064843004560909
259,0,1,0,0.5996051486775987
260,1,1,1,0.6536211516315544
261,0,0,1,0.6528029047104098
262,1,1,1,0.5753674568044294
263,0,0,1,0.671605882287257
264,1,1,1,0.6525078108591624
265,0,0,1,0.5362592731242082
266,1,0,0,0.5971972740110425
267,0,0,1,0.5964432278671041
268,0,0,1,0.5380046785605844
269,1,1,1,0.6630514536307757
270,0,0,1,0.6842079091454638
271,0,0,1,0.5649472536579152
272,1,1,1,0.643130354525867
273,0,0,1,0.6386427639557175
274,0,1,0,0.5405182160114991
275,0,0,1,0.5203418715378961
276,1,1,1,0.6911927632858081
277,1,1,1,0.674199776479216
278,0,1,0,0.6215363681930343
279,0,0,1,0.671654025109511
280,1,1,1,0.5365496644972141
281,1,1,1,0.557138365198197
282,0,0,1,0.5425638704766769
283,0,1,0,0.5454244580311761
284,1,1,1,0.5950112972821174
285,0,0,1,0.548454585424726
286,1,0,0,0.6151643959833027
287,1,0,0,0.5838072926970918
288,0,1,0,0.6377388986505794
289,0,1,0,0.5673589172133663
290,0,0,1,0.6496328031980272
291,0,0,1,0.5640599367661965
292,0,0,1,0.6589328881053196
293,1,0,0,0.5325472047135409
294,1,1,1,0.6485706688941578
295,0,0,1,0.625338533902879
296,1,1,1,0.6741687305993759
297,1,1,1,0.6302500751594768
298,1,1,1,0.5364078100771084
299,1,0,0,0.6228160017580503
