sample_id,actual,prediction,correct,confidence
226,1,1,1,0.5537941117648648
227,0,0,1,0.5348633429912585
228,0,0,1,0.5219352835045006
229,1,1,1,0.5693179429587831
230,1,0,0,0.5620246236281962
231,0,0,1,0.5990244201697684
232,0,0,1,0.5218665199826438
233,0,0,1,0.5358455984257985
234,0,0,1,0.5878728361421537
235,1,1,1,0.5622202398538796
236,1,1,1,0.5710586571717435
237,0,0,1,0.5888561993433257
238,1,0,0,0.5417105530518269
239,0,0,1,0.5262453103801878
240,0,0,1,0.5364015164190216
241,0,0,1,0.5871340234379112
242,0,1,0,0.5465448639041398
243,1,1,1,0.5693652176369087
244,0,1,0,0.5385320058822295
245,1,1,1,0.5419638360271303
246,0,1,0,0.5121311542768474
247,1,1,1,0.5120612621690177
248,0,0,1,0.6008407332236618
249,1,1,1,0.5187974302209208
250,0,0,1,0.5556917011480382
251,1,1,1,0.5970758281089845
252,1,1,1,0.5753169534568827
253,1,0,0,0.5291111194779989
254,0,0,1,0.5007076943700435
255,1,1,1,0.5183460375753997
256,1,1,1,0.5739035650585103
257,1,1,1,0.5620675919006438
258,0,1,0,0.5006408214541037
259,0,1,0,0.5253159502173246
260,1,1,1,0.5568727747857741
261,0,0,1,0.5586435846395619
262,1,1,1,0.5166617342064831
263,0,0,1,0.5710747898922022
264,1,1,1,0.5449145302807715
265,0,0,1,0.5399637151718341
266,1,1,1,0.5168256034652345
267,0,0,1,0.5149559624130213
268,0,0,1,0.5245690279424116
269,1,1,1,0.5502831979740573
270,0,0,1,0.5765196732906883
271,0,0,1,0.5511268252490656
272,1,1,1,0.5591073028219593
273,0,0,1,0.5549172951169392
274,0,0,1,0.5210227860820659
275,0,0,1,0.5062328441959678
276,1,1,1,0.5938310552602549
277,1,1,1,0.5688916579647421
278,0,1,0,0.5489933414524376
279,0,0,1,0.5835820401771598
280,1,0,0,0.5244057896130223
281,1,1,1,0.5419799226790196
282,0,0,1,0.5301294582876257
283,0,1,0,0.5235711597272961
284,1,1,1,0.5458945095495601
285,0,0,1,0.568055173160087
286,1,0,0,0.5579429038276303
287,1,0,0,0.5242219047295223
288,0,1,0,0.5574859567198813
289,0,1,0,0.5074636409257278
290,0,0,1,0.5625890963043503
291,0,0,1,0.5417528619520332
292,0,0,1,0.5634635811033195
293,1,0,0,0.5120418272831989
294,1,1,1,0.5903997508897589
295,0,0,1,0.5264603150565574
296,1,1,1,0.5597944739574912
297,1,1,1,0.5377825953121467
298,1,1,1,0.5174406789947742
299,1,0,0,0.5564113632420319
