sample_id,actual,prediction,correct,confidence
161,1,1,1,0.9728484153747559
162,1,1,1,0.9954450130462646
163,0,0,1,0.9999246597290039
164,0,0,1,0.8062149882316589
165,0,0,1,0.999999463558197
166,0,1,0,0.5058738589286804
167,1,1,1,0.9992032647132874
168,1,1,1,0.9712072014808655
169,1,1,1,0.9999412298202515
170,1,0,0,0.5219604969024658
171,0,0,1,0.9999993443489075
172,0,0,1,0.8097432851791382
173,1,1,1,0.999998927116394
174,1,1,1,0.9995458722114563
175,0,0,1,0.9661974906921387
176,0,0,1,0.9899486303329468
177,1,1,1,0.8242413997650146
178,1,1,1,0.9776697754859924
179,0,0,1,0.9630564451217651
180,1,1,1,0.9832239151000977
181,1,1,1,0.9997143149375916
182,1,1,1,0.8781039714813232
183,1,1,1,0.9999593496322632
184,1,1,1,0.9966632723808289
185,1,1,1,0.8201940059661865
186,1,0,0,0.7487180233001709
187,1,1,1,0.993543267250061
188,0,0,1,0.9988125562667847
189,0,0,1,0.9576014280319214
190,0,0,1,0.9836356043815613
191,0,0,1,0.5635793209075928
192,1,1,1,0.9961286783218384
193,1,1,1,0.9997698664665222
194,0,0,1,0.9805060029029846
195,1,1,1,0.9990178346633911
196,1,1,1,0.7927405834197998
197,1,1,1,0.9998433589935303
198,0,0,1,0.9998814463615417
199,0,0,1,0.9999596476554871
200,0,0,1,0.994617760181427
201,1,1,1,0.9931835532188416
202,0,0,1,0.9992937445640564
203,0,0,1,0.9989383816719055
204,1,1,1,0.978783905506134
205,1,1,1,0.9992904663085938
206,0,0,1,1.0
207,0,0,1,0.8163797855377197
208,0,0,1,0.5740505456924438
209,1,1,1,0.999995231628418
210,1,1,1,0.9999997615814209
211,1,1,1,0.9999192953109741
212,0,0,1,0.9980857372283936
213,0,0,1,0.9417435526847839
214,1,1,1,0.9976892471313477
215,0,0,1,0.9999999403953552
216,1,1,1,0.999559223651886
217,1,1,1,0.9670395851135254
218,1,1,1,0.9999946355819702
219,0,0,1,0.9992516040802002
220,1,1,1,0.9997459053993225
221,1,1,1,0.9935519695281982
222,1,1,1,0.9997184872627258
223,0,0,1,0.9713500142097473
224,1,1,1,0.8773664832115173
225,1,1,1,0.92948317527771
226,1,1,1,0.9987378716468811
227,0,0,1,0.515666127204895
228,0,0,1,0.5298730134963989
229,1,1,1,0.9586068987846375
230,1,1,1,0.9100169539451599
231,0,0,1,1.0
232,0,0,1,0.9918041229248047
233,0,0,1,0.9999840259552002
234,0,0,1,0.9999980330467224
235,1,1,1,0.9986804127693176
236,1,1,1,0.9994816184043884
237,0,0,1,0.9999998211860657
238,1,1,1,0.9948981404304504
239,0,0,1,0.9998700022697449
240,0,0,1,0.8139212131500244
241,0,0,1,1.0
242,0,0,1,0.9943282604217529
243,1,1,1,0.9999996423721313
244,0,0,1,0.8663305640220642
245,1,1,1,0.9991227984428406
246,0,0,1,0.964627206325531
247,1,1,1,0.9741544723510742
248,0,0,1,1.0
249,1,1,1,0.9711531400680542
250,0,0,1,0.9186166524887085
251,1,1,1,1.0
252,1,1,1,0.9999288320541382
253,1,0,0,0.5814930200576782
254,0,1,0,0.8346956968307495
255,1,1,1,0.9970017075538635
256,1,1,1,0.9999250173568726
257,1,1,1,0.9999312162399292
258,0,0,1,0.9999979138374329
259,0,0,1,0.6575233936309814
260,1,1,1,0.9998192191123962
261,0,0,1,0.9999855160713196
262,1,1,1,0.9708378314971924
263,0,0,1,0.9997227191925049
264,1,1,1,0.9959303736686707
265,0,0,1,0.9994544386863708
266,1,1,1,0.6880128979682922
267,0,0,1,0.9999999403953552
268,0,0,1,0.9998792409896851
269,1,1,1,0.6471004486083984
270,0,0,1,0.9999081492424011
271,0,0,1,0.9999415874481201
272,1,1,1,0.9995506405830383
273,0,0,1,0.9847303628921509
274,0,0,1,0.9874975085258484
275,0,0,1,0.9999995231628418
276,1,1,1,0.9999958276748657
277,1,1,1,0.9755369424819946
278,0,0,1,0.952022135257721
279,0,0,1,0.999994695186615
280,1,1,1,0.8857197165489197
281,1,1,1,0.939325213432312
282,0,0,1,0.9999077916145325
283,0,1,0,0.8928695917129517
284,1,1,1,0.9999428987503052
285,0,0,1,0.9999978542327881
286,1,1,1,0.5518929362297058
287,1,1,1,0.9999669790267944
288,0,0,1,0.524965763092041
289,0,1,0,0.5135204195976257
290,0,0,1,0.999977171421051
291,0,0,1,0.9920740723609924
292,0,0,1,0.9999986290931702
293,1,1,1,0.9995579123497009
294,1,1,1,0.9999939203262329
295,0,0,1,0.9999986290931702
296,1,1,1,0.9998213648796082
297,1,1,1,0.9997735619544983
298,1,1,1,0.8575047254562378
299,1,1,1,0.6993452310562134
