sample_id,actual,prediction,correct,confidence
244,0,1,0,0.6094423605944708
245,1,1,1,0.5937908340216398
246,0,1,0,0.5101685129138583
247,1,1,1,0.5390716449143884
248,0,0,1,0.6410395840340194
249,1,1,1,0.5612884865992765
250,0,0,1,0.6306628278371167
251,1,1,1,0.6343735099354478
252,1,1,1,0.616052927470704
253,1,0,0,0.542561549986312
254,0,1,0,0.5057365155912175
255,1,0,0,0.5153901116324213
256,1,1,1,0.6276976126886926
257,1,1,1,0.6342080253380487
258,0,1,0,0.5115464372611527
259,0,1,0,0.5646866784710431
260,1,1,1,0.6036726513930268
261,0,0,1,0.6076161154895934
262,1,1,1,0.5777362228934192
263,0,0,1,0.6268032362257403
264,1,1,1,0.5972553816846092
265,0,0,1,0.5231875138470365
266,1,0,0,0.5472267450884645
267,0,0,1,0.5505023099894715
268,0,0,1,0.5228372894132853
269,1,1,1,0.6258024262126607
270,0,0,1,0.6318779550314515
271,0,0,1,0.5666818505457418
272,1,1,1,0.5978546525146661
273,0,0,1,0.6118574511484607
274,0,1,0,0.5454156935610424
275,0,0,1,0.502030226970249
276,1,1,1,0.6346608222684438
277,1,1,1,0.6209681327824258
278,0,1,0,0.5987472255591089
279,0,0,1,0.6248312905767228
280,1,1,1,0.5174376470926132
281,1,1,1,0.5288033275286224
282,0,0,1,0.5451056942027244
283,0,1,0,0.5595849147723752
284,1,1,1,0.5670094585892255
285,0,0,1,0.5276261773628328
286,1,0,0,0.5993419755252154
287,1,0,0,0.5831231644935766
288,0,1,0,0.6141602726305144
289,0,1,0,0.57507966791017
290,0,0,1,0.5973571361711192
291,0,0,1,0.5475460705160844
292,0,0,1,0.6206820673122798
293,1,0,0,0.5314321044073773
294,1,1,1,0.6098012036863117
295,0,0,1,0.5847985989884026
296,1,1,1,0.6192894528600065
297,1,1,1,0.592634878739747
298,1,1,1,0.5495504618227918
299,1,0,0,0.6116008950779508
