sample_id,actual,prediction,correct,confidence
71,0,0,1,0.9920072555541992
72,1,1,1,0.9039600491523743
73,0,0,1,0.6215351819992065
74,0,0,1,0.976919949054718
75,0,1,0,0.6821986436843872
76,0,0,1,0.7602083086967468
77,0,0,1,0.8515058755874634
78,0,0,1,0.9640106558799744
79,0,0,1,0.9741813540458679
80,0,0,1,0.7776230573654175
81,0,0,1,0.809432864189148
82,0,0,1,0.9718698859214783
83,0,0,1,0.6209206581115723
84,1,1,1,0.9354562759399414
85,0,0,1,0.855368971824646
86,0,0,1,0.971724808216095
87,0,0,1,0.9933069944381714
88,0,0,1,0.9869622588157654
89,0,0,1,0.9912682771682739
90,1,1,1,0.9933318495750427
91,1,1,1,0.9875996112823486
92,1,1,1,0.9950396418571472
93,1,1,1,0.9948030114173889
94,1,1,1,0.8321501016616821
95,1,1,1,0.6236873269081116
96,0,0,1,0.9894546270370483
97,0,0,1,0.7356548309326172
98,0,0,1,0.8873682618141174
99,0,0,1,0.9888293743133545
100,1,1,1,0.6524811387062073
101,1,1,1,0.540075421333313
102,0,0,1,0.8720061779022217
103,0,0,1,0.7283766269683838
104,1,0,0,0.5421702861785889
105,0,0,1,0.9926306009292603
106,0,1,0,0.6923737525939941
107,0,0,1,0.9917066097259521
108,1,1,1,0.935422420501709
109,0,0,1,0.961983859539032
110,0,0,1,0.6202648878097534
111,1,1,1,0.9569840431213379
112,0,0,1,0.7220044136047363
113,1,1,1,0.8930672407150269
114,1,1,1,0.962573230266571
115,1,1,1,0.9448750019073486
116,0,0,1,0.593268632888794
117,0,1,0,0.536980390548706
118,1,1,1,0.9278823137283325
119,1,1,1,0.996749997138977
120,1,1,1,0.9739454984664917
121,1,1,1,0.8921108245849609
122,0,0,1,0.9982233643531799
123,0,0,1,0.9324411153793335
124,0,0,1,0.9816914796829224
125,1,1,1,0.999527096748352
126,1,1,1,0.9899217486381531
127,1,1,1,0.6426735520362854
128,0,0,1,0.9780117273330688
129,0,0,1,0.6276614665985107
130,0,0,1,0.9757794141769409
131,0,0,1,0.6375936269760132
132,0,1,0,0.6901780962944031
133,1,1,1,0.8266360759735107
134,0,0,1,0.9705923199653625
135,0,0,1,0.7328319549560547
136,1,1,1,0.8508242964744568
137,0,0,1,0.9899492859840393
138,0,0,1,0.8535708785057068
139,0,0,1,0.936464250087738
140,0,1,0,0.670318603515625
141,0,0,1,0.5888553857803345
142,1,1,1,0.9975953698158264
143,1,1,1,0.5612199306488037
144,1,1,1,0.9879986047744751
145,0,0,1,0.7852031588554382
146,0,1,0,0.7269999384880066
147,1,1,1,0.7049550414085388
148,0,0,1,0.9589908123016357
149,0,0,1,0.9991263747215271
150,1,1,1,0.9981318116188049
151,0,0,1,0.7681358456611633
152,0,0,1,0.6314703822135925
153,1,1,1,0.9484277367591858
154,0,0,1,0.7033050656318665
155,1,1,1,0.9963428378105164
156,0,0,1,0.985887885093689
157,1,1,1,0.9887576699256897
158,0,0,1,0.8303324580192566
159,0,0,1,0.9032834768295288
160,0,1,0,0.9096962809562683
161,1,1,1,0.5517432689666748
162,1,0,0,0.5424450635910034
163,0,0,1,0.9858465790748596
164,0,0,1,0.7426164150238037
165,0,0,1,0.9447488188743591
166,0,0,1,0.9237755537033081
167,1,1,1,0.9386770725250244
168,1,1,1,0.8689835667610168
169,1,1,1,0.9976295232772827
170,1,1,1,0.7386775016784668
171,0,0,1,0.9897022843360901
172,0,0,1,0.934258222579956
173,1,1,1,0.9992827773094177
174,1,1,1,0.9955509901046753
175,0,1,0,0.7976276278495789
176,0,0,1,0.8185100555419922
177,1,0,0,0.9043321013450623
178,1,1,1,0.8819562792778015
179,0,0,1,0.7477759122848511
180,1,1,1,0.8156052827835083
181,1,1,1,0.9891548752784729
182,1,1,1,0.8326449990272522
183,1,1,1,0.7620676755905151
184,1,1,1,0.8542702794075012
185,1,1,1,0.6526637673377991
186,1,1,1,0.6886121034622192
187,1,1,1,0.9571956396102905
188,0,0,1,0.7735278606414795
189,0,0,1,0.8597862124443054
190,0,0,1,0.9636229276657104
191,0,1,0,0.7850598692893982
192,1,1,1,0.6655831336975098
193,1,1,1,0.9867514371871948
194,0,0,1,0.8267850875854492
195,1,1,1,0.8413489460945129
196,1,1,1,0.9019643664360046
197,1,1,1,0.9823076725006104
198,0,0,1,0.9940029978752136
199,0,0,1,0.9580001831054688
200,0,0,1,0.5611743927001953
201,1,1,1,0.8427433371543884
202,0,0,1,0.6849894523620605
203,0,0,1,0.988946259021759
204,1,1,1,0.8137126564979553
205,1,1,1,0.8453866839408875
206,0,0,1,0.9883021712303162
207,0,0,1,0.5524908304214478
208,0,0,1,0.5809739828109741
209,1,1,1,0.9983646273612976
210,1,1,1,0.9992050528526306
211,1,1,1,0.9973412156105042
212,0,0,1,0.9594441652297974
213,0,0,1,0.636730432510376
214,1,1,1,0.9297690391540527
215,0,0,1,0.9899249076843262
216,1,1,1,0.7854276895523071
217,1,1,1,0.7295169830322266
218,1,1,1,0.972706139087677
219,0,0,1,0.9103915691375732
220,1,1,1,0.9788625240325928
221,1,1,1,0.9565920233726501
222,1,1,1,0.9814785718917847
223,0,0,1,0.7350033521652222
224,1,0,0,0.510775089263916
225,1,1,1,0.5337571501731873
226,1,1,1,0.7866650819778442
227,0,0,1,0.6038122773170471
228,0,1,0,0.5541343092918396
229,1,1,1,0.9018645286560059
230,1,0,0,0.8952142000198364
231,0,0,1,0.9997639060020447
232,0,0,1,0.7593611478805542
233,0,0,1,0.5628745555877686
234,0,0,1,0.998537540435791
235,1,1,1,0.9621671438217163
236,1,1,1,0.9892808794975281
237,0,0,1,0.9974352121353149
238,1,1,1,0.7850907444953918
239,0,0,1,0.9123497009277344
240,0,1,0,0.514126181602478
241,0,0,1,0.9981285333633423
242,0,0,1,0.7235722541809082
243,1,1,1,0.9987323880195618
244,0,1,0,0.8183709383010864
245,1,1,1,0.9713733196258545
246,0,0,1,0.5491931438446045
247,1,1,1,0.7503401637077332
248,0,0,1,0.9998390078544617
249,1,1,1,0.9467640519142151
250,0,0,1,0.736756443977356
251,1,1,1,0.9998739957809448
252,1,1,1,0.9860833287239075
253,1,0,0,0.5082707405090332
254,0,0,1,0.5337710380554199
255,1,1,1,0.9109559655189514
256,1,1,1,0.9928905963897705
257,1,1,1,0.972246527671814
258,0,0,1,0.9081515073776245
259,0,1,0,0.8186032176017761
260,1,1,1,0.9739059209823608
261,0,0,1,0.9947507977485657
262,1,1,1,0.6487233638763428
263,0,0,1,0.9705708622932434
264,1,1,1,0.9651322364807129
265,0,0,1,0.604889988899231
266,1,0,0,0.6212878227233887
267,0,0,1,0.9877612590789795
268,0,0,1,0.8921501040458679
269,1,1,1,0.8073196411132812
270,0,0,1,0.9852114915847778
271,0,0,1,0.9786098599433899
272,1,1,1,0.9923027753829956
273,0,0,1,0.7990857362747192
274,0,0,1,0.7803581953048706
275,0,0,1,0.962280809879303
276,1,1,1,0.9993100166320801
277,1,1,1,0.9712371230125427
278,0,1,0,0.780383825302124
279,0,0,1,0.9983658790588379
280,1,0,0,0.662774920463562
281,1,1,1,0.863254189491272
282,0,0,1,0.9798250794410706
283,0,1,0,0.5564842224121094
284,1,1,1,0.9972525238990784
285,0,0,1,0.9713301062583923
286,1,0,0,0.7061668634414673
287,1,1,1,0.9833857417106628
288,0,1,0,0.8181167840957642
289,0,0,1,0.7716639041900635
290,0,0,1,0.9629473090171814
291,0,0,1,0.6414691209793091
292,0,0,1,0.9979214668273926
293,1,1,1,0.7846291661262512
294,1,1,1,0.9995105266571045
295,0,0,1,0.9762392044067383
296,1,1,1,0.9965376853942871
297,1,1,1,0.9653551578521729
298,1,1,1,0.6633561253547668
299,1,0,0,0.5696927309036255
