sample_id,actual,prediction,correct,confidence
86,0,1,0,0.5217236876487732
87,0,0,1,0.8288085460662842
88,0,0,1,0.7985894083976746
89,0,0,1,0.9319030046463013
90,1,1,1,0.9535448551177979
91,1,1,1,0.7279716730117798
92,1,1,1,0.873627781867981
93,1,1,1,0.8619032502174377
94,1,1,1,0.7341501116752625
95,1,0,0,0.5657711029052734
96,0,0,1,0.7211108803749084
97,0,0,1,0.875908374786377
98,0,0,1,0.7502909898757935
99,0,0,1,0.900004506111145
100,1,0,0,0.5845321416854858
101,1,1,1,0.6652959585189819
102,0,0,1,0.5957154631614685
103,0,0,1,0.6926790475845337
104,1,1,1,0.8412015438079834
105,0,0,1,0.9573540091514587
106,0,1,0,0.545033872127533
107,0,0,1,0.7576411366462708
108,1,1,1,0.7769817113876343
109,0,0,1,0.8386504054069519
110,0,0,1,0.6427743434906006
111,1,1,1,0.8985655307769775
112,0,0,1,0.7751588225364685
113,1,1,1,0.6602782607078552
114,1,1,1,0.9282726645469666
115,1,1,1,0.9603800773620605
116,0,0,1,0.7209903597831726
117,0,1,0,0.6938467025756836
118,1,0,0,0.5599216222763062
119,1,1,1,0.9196632504463196
120,1,1,1,0.7636601328849792
121,1,1,1,0.884952187538147
122,0,0,1,0.9139549136161804
123,0,0,1,0.8764932751655579
124,0,0,1,0.7717538475990295
125,1,1,1,0.9426606297492981
126,1,1,1,0.9140316843986511
127,1,1,1,0.7711911201477051
128,0,0,1,0.7653046250343323
129,0,0,1,0.6825710535049438
130,0,0,1,0.9424481391906738
131,0,0,1,0.74082350730896
132,0,0,1,0.7659706473350525
133,1,1,1,0.799152135848999
134,0,0,1,0.6922967433929443
135,0,0,1,0.8331387639045715
136,1,0,0,0.5844912528991699
137,0,0,1,0.7596200108528137
138,0,0,1,0.7438148856163025
139,0,0,1,0.7658048868179321
140,0,0,1,0.6745055913925171
141,0,1,0,0.5121476650238037
142,1,1,1,0.6215097904205322
143,1,1,1,0.7901614904403687
144,1,1,1,0.8677169680595398
145,0,0,1,0.6848587989807129
146,0,0,1,0.5120679140090942
147,1,1,1,0.747962474822998
148,0,0,1,0.7235109806060791
149,0,0,1,0.9708713293075562
150,1,1,1,0.9786755442619324
151,0,0,1,0.6051490306854248
152,0,1,0,0.5423428416252136
153,1,1,1,0.7377473711967468
154,0,0,1,0.5175125598907471
155,1,1,1,0.9719773530960083
156,0,0,1,0.7836430072784424
157,1,1,1,0.785770833492279
158,0,0,1,0.8953691124916077
159,0,0,1,0.7776739597320557
160,0,1,0,0.5673456192016602
161,1,1,1,0.6300255656242371
162,1,1,1,0.6423344016075134
163,0,0,1,0.8465931415557861
164,0,0,1,0.5147658586502075
165,0,0,1,0.990989625453949
166,0,0,1,0.813687264919281
167,1,1,1,0.7755452990531921
168,1,0,0,0.5152307748794556
169,1,1,1,0.9008345007896423
170,1,1,1,0.5740848183631897
171,0,0,1,0.9562203884124756
172,0,1,0,0.5785868167877197
173,1,1,1,0.8546053767204285
174,1,1,1,0.8899924755096436
175,0,1,0,0.6185348629951477
176,0,0,1,0.5819360017776489
177,1,1,1,0.5338538289070129
178,1,1,1,0.6788113117218018
179,0,1,0,0.622403621673584
180,1,1,1,0.628556489944458
181,1,1,1,0.8324313759803772
182,1,1,1,0.5282124876976013
183,1,1,1,0.8964992761611938
184,1,1,1,0.7559928297996521
185,1,1,1,0.6340358853340149
186,1,1,1,0.6559268236160278
187,1,1,1,0.814386785030365
188,0,0,1,0.9181489944458008
189,0,0,1,0.7291699647903442
190,0,0,1,0.6742371916770935
191,0,0,1,0.5408374071121216
192,1,0,0,0.5637944340705872
193,1,1,1,0.7948703169822693
194,0,1,0,0.571552038192749
195,1,1,1,0.8219219446182251
196,1,1,1,0.6643073558807373
197,1,1,1,0.8520781397819519
198,0,0,1,0.7913382053375244
199,0,0,1,0.8810261487960815
200,0,0,1,0.6797699332237244
201,1,0,0,0.503250002861023
202,0,0,1,0.830265462398529
203,0,0,1,0.6897463798522949
204,1,0,0,0.5345966815948486
205,1,1,1,0.604979395866394
206,0,0,1,0.9833200573921204
207,0,0,1,0.6671162843704224
208,0,0,1,0.5916295051574707
209,1,1,1,0.9476578831672668
210,1,1,1,0.9834136366844177
211,1,1,1,0.930495023727417
212,0,0,1,0.8055644035339355
213,0,1,0,0.561637818813324
214,1,1,1,0.7295159101486206
215,0,0,1,0.9723513126373291
216,1,1,1,0.8001397848129272
217,1,1,1,0.660211443901062
218,1,1,1,0.981980562210083
219,0,0,1,0.7930542230606079
220,1,1,1,0.8163898587226868
221,1,1,1,0.6725949048995972
222,1,1,1,0.8701710104942322
223,0,0,1,0.5136067867279053
224,1,1,1,0.5542645454406738
225,1,0,0,0.5904375314712524
226,1,1,1,0.5491982698440552
227,0,1,0,0.5016612410545349
228,0,1,0,0.6491619944572449
229,1,1,1,0.7687327265739441
230,1,0,0,0.7570624947547913
231,0,0,1,0.9761579632759094
232,0,0,1,0.7728129625320435
233,0,0,1,0.8590655326843262
234,0,0,1,0.9246407747268677
235,1,1,1,0.6816328167915344
236,1,1,1,0.7189151048660278
237,0,0,1,0.8890384435653687
238,1,1,1,0.6762833595275879
239,0,0,1,0.8944919109344482
240,0,1,0,0.577393651008606
241,0,0,1,0.9850125312805176
242,0,0,1,0.8552539348602295
243,1,1,1,0.9528565406799316
244,0,0,1,0.6515288949012756
245,1,1,1,0.7555602788925171
246,0,0,1,0.5415209531784058
247,1,0,0,0.5792974233627319
248,0,0,1,0.9975472092628479
249,1,1,1,0.5199361443519592
250,0,1,0,0.5006624460220337
251,1,1,1,0.9590323567390442
252,1,1,1,0.8849881291389465
253,1,1,1,0.5792026519775391
254,0,0,1,0.5837119221687317
255,1,1,1,0.6728866696357727
256,1,1,1,0.912927508354187
257,1,1,1,0.9349530339241028
258,0,0,1,0.7952542304992676
259,0,0,1,0.6571445465087891
260,1,1,1,0.7817931771278381
261,0,0,1,0.8441381454467773
262,1,0,0,0.5675575733184814
263,0,0,1,0.7316534519195557
264,1,1,1,0.7066635489463806
265,0,0,1,0.842140257358551
266,1,1,1,0.6058058142662048
267,0,0,1,0.9802913665771484
268,0,0,1,0.7875475883483887
269,1,0,0,0.5701002478599548
270,0,0,1,0.8781770467758179
271,0,0,1,0.6343858242034912
272,1,1,1,0.7691084146499634
273,0,0,1,0.7302926182746887
274,0,1,0,0.5097736716270447
275,0,0,1,0.8876951932907104
276,1,1,1,0.9095608592033386
277,1,1,1,0.8293253183364868
278,0,1,0,0.5648072957992554
279,0,0,1,0.8115799427032471
280,1,1,1,0.5600106716156006
281,1,0,0,0.5071698427200317
282,0,0,1,0.9566953778266907
283,0,1,0,0.6921734809875488
284,1,1,1,0.9415766596794128
285,0,0,1,0.8461379408836365
286,1,0,0,0.6284695863723755
287,1,1,1,0.9118853807449341
288,0,0,1,0.6231123208999634
289,0,1,0,0.5134221315383911
290,0,0,1,0.9101144671440125
291,0,0,1,0.5402131080627441
292,0,0,1,0.8793355822563171
293,1,1,1,0.7606163620948792
294,1,1,1,0.9687132239341736
295,0,0,1,0.8567687273025513
296,1,1,1,0.8931235671043396
297,1,1,1,0.6773139834403992
298,1,1,1,0.6584455966949463
299,1,1,1,0.5641174912452698
