sample_id,actual,prediction,correct,confidence
119,1,1,1,0.5533304411109227
120,1,1,1,0.5552804685990653
121,1,0,0,0.5129851961494825
122,0,0,1,0.628675689272301
123,0,0,1,0.5881505815683478
124,0,0,1,0.6018753538872328
125,1,1,1,0.6512701302970342
126,1,1,1,0.5993087745890218
127,1,1,1,0.5309326271721222
128,0,1,0,0.5015981656697144
129,0,1,0,0.5044367452865997
130,0,0,1,0.568246384517886
131,0,1,0,0.5301095290869567
132,0,1,0,0.5864080020355413
133,1,0,0,0.5004072583159216
134,0,0,1,0.5951512486518753
135,0,0,1,0.5274451661479322
136,1,1,1,0.5548941953821172
137,0,0,1,0.5877306246579946
138,0,0,1,0.5401319549023843
139,0,0,1,0.6037898812518914
140,0,1,0,0.5473060735668059
141,0,1,0,0.5039156029079348
142,1,1,1,0.6381791325578283
143,1,0,0,0.5877592556350151
144,1,1,1,0.5778357911010027
145,0,1,0,0.5377262790526637
146,0,1,0,0.529695353724453
147,1,1,1,0.5201322462407162
148,0,0,1,0.5785772364647125
149,0,0,1,0.6139510480524707
150,1,1,1,0.6082891010171956
151,0,1,0,0.5158610260531019
152,0,1,0,0.5133236698309612
153,1,1,1,0.559899675957124
154,0,0,1,0.5594077702220999
155,1,1,1,0.5969483214935921
156,0,0,1,0.5612076847910861
157,1,1,1,0.5969382874887135
158,0,0,1,0.5635409265386142
159,0,0,1,0.5299231897444864
160,0,1,0,0.5592675093050946
161,1,1,1,0.5082407175885738
162,1,0,0,0.566968326601202
163,0,0,1,0.5870136159701762
164,0,0,1,0.5779174340932461
165,0,0,1,0.5065657007182327
166,0,0,1,0.5691461661613437
167,1,1,1,0.6050900983265168
168,1,1,1,0.5982472033019871
169,1,1,1,0.6324731292145571
170,1,0,0,0.562889708521344
171,0,0,1,0.5872615918788169
172,0,0,1,0.5599988630043862
173,1,1,1,0.5982476772840536
174,1,1,1,0.5788623316898389
175,0,1,0,0.6102178353734932
176,0,1,0,0.5118321759486523
177,1,0,0,0.5862961908896964
178,1,1,1,0.5884803524873439
179,0,0,1,0.5783794946923255
180,1,1,1,0.5691915770211173
181,1,1,1,0.5571084169999042
182,1,1,1,0.5251209062638743
183,1,0,0,0.5531704843944019
184,1,1,1,0.5423053615448792
185,1,1,1,0.5559967755514019
186,1,0,0,0.536259438582741
187,1,1,1,0.5575547172349564
188,0,1,0,0.5096902125869045
189,0,0,1,0.5442390666496082
190,0,0,1,0.6294558317749767
191,0,1,0,0.5597991078721501
192,1,0,0,0.55163461812183
193,1,1,1,0.599807663334634
194,0,0,1,0.5865365193278382
195,1,1,1,0.5754000171369906
196,1,1,1,0.559424572138388
197,1,1,1,0.5259916334782517
198,0,0,1,0.5717044084642537
199,0,0,1,0.5215499167909905
200,0,1,0,0.5482210003754041
201,1,1,1,0.5454058345645881
202,0,0,1,0.5445802422926997
203,0,0,1,0.5974191368277286
204,1,1,1,0.5425926061154803
205,1,1,1,0.5149898098199883
206,0,0,1,0.5966776706478896
207,0,1,0,0.5177130127753221
208,0,0,1,0.5043989819141506
209,1,1,1,0.606250739370319
210,1,1,1,0.6303533324492173
211,1,1,1,0.5952516587052298
212,0,0,1,0.5138734331069068
213,0,0,1,0.5039871631414019
214,1,1,1,0.5594088011109567
215,0,0,1,0.6268765454813248
216,1,0,0,0.5157513539205147
217,1,0,0,0.5071362040982497
218,1,1,1,0.5311314592739319
219,0,0,1,0.5258840061209196
220,1,1,1,0.6063535490287901
221,1,1,1,0.5904826650262276
222,1,1,1,0.6024016892184582
223,0,0,1,0.5314180672291775
224,1,0,0,0.544055558224279
225,1,1,1,0.5845620384243988
226,1,1,1,0.5763197503677456
227,0,0,1,0.5533141928062383
228,0,0,1,0.5303992289285806
229,1,1,1,0.6030538597305696
230,1,0,0,0.5919692258034513
231,0,0,1,0.6551758439732256
232,0,0,1,0.5391304085848768
233,0,0,1,0.5227613522388215
234,0,0,1,0.6217911864076672
235,1,1,1,0.59138011966039
236,1,1,1,0.6166051598827862
237,0,0,1,0.6391759929522426
238,1,0,0,0.5648882523099561
239,0,0,1,0.5496628497477427
240,0,0,1,0.5470028073242508
241,0,0,1,0.6263363315202591
242,0,1,0,0.5815327965546451
243,1,1,1,0.6109447686371279
244,0,1,0,0.5641550800576317
245,1,1,1,0.5829438992611208
246,0,1,0,0.5402485928079926
247,1,1,1,0.5326483692504671
248,0,0,1,0.6543668699713232
249,1,1,1,0.514144223741874
250,0,0,1,0.5958286364134685
251,1,1,1,0.6515609098511901
252,1,1,1,0.6180043717207264
253,1,0,0,0.5412550419870715
254,0,1,0,0.5045166177969944
255,1,1,1,0.5260997017504029
256,1,1,1,0.6234312639953272
257,1,1,1,0.6032235227268683
258,0,0,1,0.5021518111474402
259,0,1,0,0.5453803868727332
260,1,1,1,0.5787938279706116
261,0,0,1,0.5982134799899015
262,1,1,1,0.5241547085220343
263,0,0,1,0.607849837019316
264,1,1,1,0.5738391642387586
265,0,0,1,0.5528190060160347
266,1,1,1,0.5014916977748487
267,0,0,1,0.5426264904885041
268,0,0,1,0.5279730057598016
269,1,1,1,0.5769440003034295
270,0,0,1,0.6123610009224751
271,0,0,1,0.5732361536844446
272,1,1,1,0.5991401619847753
273,0,0,1,0.5809493475641574
274,0,0,1,0.5225835743793683
275,0,0,1,0.5165984733600524
276,1,1,1,0.6518719575056913
277,1,1,1,0.6145850798812464
278,0,1,0,0.5863538023251557
279,0,0,1,0.642686268690881
280,1,0,0,0.5248314444543727
281,1,1,1,0.5629868813052815
282,0,0,1,0.5572549204917261
283,0,1,0,0.5450675178558132
284,1,1,1,0.5747870657120576
285,0,0,1,0.595911155422224
286,1,0,0,0.5825455753243529
287,1,0,0,0.5254020055927937
288,0,1,0,0.5877977762520203
289,0,1,0,0.523609679493401
290,0,0,1,0.5850493570838209
291,0,0,1,0.5685352694248595
292,0,0,1,0.613521724875789
293,1,0,0,0.5137460022257597
294,1,1,1,0.6343887087793164
295,0,0,1,0.5631006761591433
296,1,1,1,0.5927497379049778
297,1,1,1,0.5542154411174062
298,1,1,1,0.5148038198613809
299,1,0,0,0.5922843140549345
