sample_id,actual,prediction,correct,confidence
123,0,0,1,0.9522647261619568
124,0,0,1,0.9842644929885864
125,1,1,1,0.9993552565574646
126,1,1,1,0.9948251247406006
127,1,1,1,0.588414192199707
128,0,0,1,0.9611833095550537
129,0,0,1,0.7179868221282959
130,0,0,1,0.9869416356086731
131,0,0,1,0.6730527877807617
132,0,1,0,0.7581279873847961
133,1,1,1,0.8071492910385132
134,0,0,1,0.9677568674087524
135,0,0,1,0.7893997430801392
136,1,1,1,0.8716863989830017
137,0,0,1,0.9931262135505676
138,0,0,1,0.7933114767074585
139,0,0,1,0.9206060767173767
140,0,1,0,0.7251200675964355
141,0,0,1,0.515866756439209
142,1,1,1,0.9981620907783508
143,1,0,0,0.51930171251297
144,1,1,1,0.9822551012039185
145,0,0,1,0.7420932054519653
146,0,1,0,0.8312222957611084
147,1,1,1,0.7584831118583679
148,0,0,1,0.9649027585983276
149,0,0,1,0.9995198845863342
150,1,1,1,0.9988957643508911
151,0,0,1,0.7893617153167725
152,0,0,1,0.7220273017883301
153,1,1,1,0.9474183917045593
154,0,0,1,0.6718505024909973
155,1,1,1,0.9950906038284302
156,0,0,1,0.9918450713157654
157,1,1,1,0.9946653842926025
158,0,0,1,0.8942948579788208
159,0,0,1,0.9265285730361938
160,0,1,0,0.9419693350791931
161,1,0,0,0.5359091758728027
162,1,1,1,0.5457170605659485
163,0,0,1,0.9916786551475525
164,0,0,1,0.7070189714431763
165,0,0,1,0.9689006209373474
166,0,0,1,0.9157036542892456
167,1,1,1,0.9502339959144592
168,1,1,1,0.8553225994110107
169,1,1,1,0.9978975057601929
170,1,1,1,0.761256992816925
171,0,0,1,0.991203248500824
172,0,0,1,0.9216374754905701
173,1,1,1,0.9997289776802063
174,1,1,1,0.994878888130188
175,0,1,0,0.8621062636375427
176,0,0,1,0.8020268082618713
177,1,0,0,0.8672835826873779
178,1,1,1,0.871227502822876
179,0,0,1,0.8672064542770386
180,1,1,1,0.6946165561676025
181,1,1,1,0.9908093214035034
182,1,1,1,0.8945354223251343
183,1,1,1,0.7706623673439026
184,1,1,1,0.8303760886192322
185,1,1,1,0.7075453996658325
186,1,1,1,0.7330710887908936
187,1,1,1,0.963672935962677
188,0,0,1,0.7431432008743286
189,0,0,1,0.9063490629196167
190,0,0,1,0.9730033278465271
191,0,1,0,0.8790488243103027
192,1,1,1,0.7742770910263062
193,1,1,1,0.9926706552505493
194,0,0,1,0.8939825296401978
195,1,1,1,0.7825884819030762
196,1,1,1,0.9078262448310852
197,1,1,1,0.9813657999038696
198,0,0,1,0.9966487884521484
199,0,0,1,0.9742839932441711
200,0,1,0,0.5560640096664429
201,1,1,1,0.7765085101127625
202,0,0,1,0.6743760704994202
203,0,0,1,0.9890070557594299
204,1,1,1,0.7864583134651184
205,1,1,1,0.8053385019302368
206,0,0,1,0.988771915435791
207,0,0,1,0.5923892259597778
208,0,0,1,0.5342992544174194
209,1,1,1,0.9985735416412354
210,1,1,1,0.9992203712463379
211,1,1,1,0.9979711174964905
212,0,0,1,0.8754815459251404
213,0,0,1,0.6808459758758545
214,1,1,1,0.9256724715232849
215,0,0,1,0.993857204914093
216,1,1,1,0.6932427883148193
217,1,1,1,0.7318900227546692
218,1,1,1,0.9717711210250854
219,0,0,1,0.9192573428153992
220,1,1,1,0.9881856441497803
221,1,1,1,0.9169003963470459
222,1,1,1,0.9895668625831604
223,0,0,1,0.6433203220367432
224,1,0,0,0.6447657346725464
225,1,0,0,0.5108606815338135
226,1,1,1,0.7265938520431519
227,0,0,1,0.6687356233596802
228,0,1,0,0.6213125586509705
229,1,1,1,0.9416890144348145
230,1,0,0,0.9036049246788025
231,0,0,1,0.9998629093170166
232,0,0,1,0.8333112597465515
233,0,0,1,0.6495552062988281
234,0,0,1,0.9981728792190552
235,1,1,1,0.9717690944671631
236,1,1,1,0.9889883399009705
237,0,0,1,0.9978172779083252
238,1,1,1,0.7240307927131653
239,0,0,1,0.9049232006072998
240,0,1,0,0.5814765691757202
241,0,0,1,0.9989498257637024
242,0,0,1,0.5851544737815857
243,1,1,1,0.9989210367202759
244,0,1,0,0.8686204552650452
245,1,1,1,0.9728332757949829
246,0,0,1,0.5057539343833923
247,1,1,1,0.71090167760849
248,0,0,1,0.9998795390129089
249,1,1,1,0.9621050953865051
250,0,0,1,0.7196193337440491
251,1,1,1,0.9999136924743652
252,1,1,1,0.9924696087837219
253,1,1,1,0.5127242803573608
254,0,1,0,0.6147231459617615
255,1,1,1,0.9487086534500122
256,1,1,1,0.9949514865875244
257,1,1,1,0.9815681576728821
258,0,0,1,0.8634669780731201
259,0,1,0,0.7635369896888733
260,1,1,1,0.9799632430076599
261,0,0,1,0.9979833960533142
262,1,1,1,0.7500024437904358
263,0,0,1,0.9715980291366577
264,1,1,1,0.95841383934021
265,0,0,1,0.5719685554504395
266,1,0,0,0.5428204536437988
267,0,0,1,0.9893136620521545
268,0,0,1,0.9493602514266968
269,1,1,1,0.8063827753067017
270,0,0,1,0.9826632738113403
271,0,0,1,0.9804478287696838
272,1,1,1,0.9965325593948364
273,0,0,1,0.9172681570053101
274,0,0,1,0.735641598701477
275,0,0,1,0.9596980810165405
276,1,1,1,0.9996755123138428
277,1,1,1,0.9756431579589844
278,0,1,0,0.6728900671005249
279,0,0,1,0.9992619156837463
280,1,1,1,0.5459724068641663
281,1,1,1,0.7709012031555176
282,0,0,1,0.980303168296814
283,0,1,0,0.689089834690094
284,1,1,1,0.9950001239776611
285,0,0,1,0.9493003487586975
286,1,0,0,0.7146514654159546
287,1,1,1,0.9911919236183167
288,0,1,0,0.6338524222373962
289,0,0,1,0.7371293306350708
290,0,0,1,0.9720386266708374
291,0,0,1,0.6438950300216675
292,0,0,1,0.998784601688385
293,1,1,1,0.7591868042945862
294,1,1,1,0.9996706247329712
295,0,0,1,0.9917010068893433
296,1,1,1,0.9972418546676636
297,1,1,1,0.9698854088783264
298,1,1,1,0.5922890901565552
299,1,0,0,0.756365180015564
