sample_id,actual,prediction,correct,confidence
234,0,0,1,0.988714337348938
235,1,1,1,0.9316706657409668
236,1,1,1,0.9844447374343872
237,0,0,1,0.9911476969718933
238,1,1,1,0.6938878893852234
239,0,0,1,0.8579620122909546
240,0,0,1,0.5146770477294922
241,0,0,1,0.9924139976501465
242,0,0,1,0.5154840350151062
243,1,1,1,0.9931644797325134
244,0,1,0,0.7420765161514282
245,1,1,1,0.9193922281265259
246,0,0,1,0.5524306297302246
247,1,1,1,0.7864240407943726
248,0,0,1,0.998167872428894
249,1,1,1,0.8877723217010498
250,0,0,1,0.7256431579589844
251,1,1,1,0.9986683130264282
252,1,1,1,0.9614455103874207
253,1,0,0,0.5330405235290527
254,0,0,1,0.5281914472579956
255,1,1,1,0.9104212522506714
256,1,1,1,0.9815696477890015
257,1,1,1,0.9336779713630676
258,0,0,1,0.847632884979248
259,0,1,0,0.6146172881126404
260,1,1,1,0.9014061093330383
261,0,0,1,0.979419469833374
262,1,1,1,0.6512051820755005
263,0,0,1,0.9152500629425049
264,1,1,1,0.906269371509552
265,0,0,1,0.5811722874641418
266,1,0,0,0.6532055139541626
267,0,0,1,0.9560448527336121
268,0,0,1,0.8371367454528809
269,1,1,1,0.6556945443153381
270,0,0,1,0.9388218522071838
271,0,0,1,0.9373873472213745
272,1,1,1,0.9517200589179993
273,0,0,1,0.7962747812271118
274,0,0,1,0.6658504605293274
275,0,0,1,0.9312276840209961
276,1,1,1,0.996997594833374
277,1,1,1,0.9261672496795654
278,0,1,0,0.781000554561615
279,0,0,1,0.993836522102356
280,1,1,1,0.5360387563705444
281,1,1,1,0.8170946836471558
282,0,0,1,0.9607415795326233
283,0,1,0,0.6380641460418701
284,1,1,1,0.9716559648513794
285,0,0,1,0.9177025556564331
286,1,0,0,0.6630670428276062
287,1,1,1,0.965111255645752
288,0,1,0,0.6099753379821777
289,0,0,1,0.6147702932357788
290,0,0,1,0.9527694582939148
291,0,0,1,0.7723745107650757
292,0,0,1,0.9873284101486206
293,1,1,1,0.6052550673484802
294,1,1,1,0.9964261651039124
295,0,0,1,0.9552015066146851
296,1,1,1,0.9864604473114014
297,1,1,1,0.9090418219566345
298,1,0,0,0.5163267850875854
299,1,0,0,0.6242233514785767
