sample_id,actual,prediction,correct,confidence
211,1,1,1,0.9990741014480591
212,0,0,1,0.9605636596679688
213,0,0,1,0.8412885069847107
214,1,1,1,0.9360324740409851
215,0,0,1,0.9891772270202637
216,1,1,1,0.8726988434791565
217,1,1,1,0.7298218011856079
218,1,1,1,0.9878301024436951
219,0,0,1,0.9490615725517273
220,1,1,1,0.979648768901825
221,1,1,1,0.9081261157989502
222,1,1,1,0.9839788675308228
223,0,0,1,0.6801640391349792
224,1,0,0,0.5093101263046265
225,1,0,0,0.5418049097061157
226,1,1,1,0.8351598978042603
227,0,1,0,0.5300174951553345
228,0,1,0,0.6281263828277588
229,1,1,1,0.9308427572250366
230,1,0,0,0.8335471153259277
231,0,0,1,0.9996845722198486
232,0,0,1,0.8402768969535828
233,0,0,1,0.7838442325592041
234,0,0,1,0.9976716041564941
235,1,1,1,0.9778569936752319
236,1,1,1,0.9835188388824463
237,0,0,1,0.997139573097229
238,1,1,1,0.7418602108955383
239,0,0,1,0.905286431312561
240,0,0,1,0.5605103969573975
241,0,0,1,0.9990822672843933
242,0,0,1,0.662517786026001
243,1,1,1,0.998989999294281
244,0,1,0,0.6900335550308228
245,1,1,1,0.9602634310722351
246,0,0,1,0.5196257829666138
247,1,1,1,0.8434761166572571
248,0,0,1,0.9998552799224854
249,1,1,1,0.9766611456871033
250,0,0,1,0.621148943901062
251,1,1,1,0.9999042749404907
252,1,1,1,0.9846738576889038
253,1,1,1,0.7590247988700867
254,0,0,1,0.5903917551040649
255,1,1,1,0.9634803533554077
256,1,1,1,0.9929424524307251
257,1,1,1,0.9813698530197144
258,0,0,1,0.9332523345947266
259,0,1,0,0.5084708333015442
260,1,1,1,0.9729784727096558
261,0,0,1,0.995547354221344
262,1,1,1,0.5616230368614197
263,0,0,1,0.9645902514457703
264,1,1,1,0.9553545117378235
265,0,0,1,0.5910804271697998
266,1,0,0,0.5946446061134338
267,0,0,1,0.9816585183143616
268,0,0,1,0.8734955191612244
269,1,1,1,0.7968133091926575
270,0,0,1,0.9870021939277649
271,0,0,1,0.9812929630279541
272,1,1,1,0.9840414524078369
273,0,0,1,0.8981221914291382
274,0,0,1,0.8047904372215271
275,0,0,1,0.9746264219284058
276,1,1,1,0.9987859129905701
277,1,1,1,0.9744175672531128
278,0,1,0,0.5574015378952026
279,0,0,1,0.9991123080253601
280,1,1,1,0.5069187879562378
281,1,1,1,0.7959408164024353
282,0,0,1,0.9836596846580505
283,0,1,0,0.5995410680770874
284,1,1,1,0.9974556565284729
285,0,0,1,0.9762971997261047
286,1,0,0,0.6669546365737915
287,1,1,1,0.9853464365005493
288,0,1,0,0.5832216143608093
289,0,0,1,0.7967851758003235
290,0,0,1,0.9833647012710571
291,0,0,1,0.690571665763855
292,0,0,1,0.998298168182373
293,1,1,1,0.8615692853927612
294,1,1,1,0.999678373336792
295,0,0,1,0.9851070642471313
296,1,1,1,0.9957324862480164
297,1,1,1,0.9644766449928284
298,1,1,1,0.5374467372894287
299,1,0,0,0.601489782333374
