sample_id,actual,prediction,correct,confidence
87,0,0,1,1.0
88,0,0,1,0.9997400641441345
89,0,0,1,1.0
90,1,1,1,0.9999995231628418
91,1,1,1,0.9998257756233215
92,1,1,1,0.9999967813491821
93,1,1,1,0.9999998807907104
94,1,1,1,0.9999829530715942
95,1,0,0,0.9347244501113892
96,0,0,1,0.9999992847442627
97,0,0,1,0.9999963045120239
98,0,0,1,0.999995768070221
99,0,0,1,0.9999990463256836
100,1,1,1,0.5887818336486816
101,1,1,1,0.7699694037437439
102,0,1,0,0.8696814179420471
103,0,0,1,0.5376600027084351
104,1,1,1,0.9993182420730591
105,0,0,1,1.0
106,0,0,1,0.9947716593742371
107,0,0,1,0.9998998641967773
108,1,1,1,0.9999948740005493
109,0,0,1,0.9993671774864197
110,0,0,1,0.9957032799720764
111,1,1,1,0.9999977350234985
112,0,0,1,0.9999552965164185
113,1,1,1,0.646420419216156
114,1,1,1,1.0
115,1,1,1,1.0
116,0,0,1,0.9966022968292236
117,0,0,1,0.9646228551864624
118,1,1,1,0.9594164490699768
119,1,1,1,1.0
120,1,1,1,0.9999933242797852
121,1,1,1,0.9999991655349731
122,0,0,1,1.0
123,0,0,1,0.9999999403953552
124,0,0,1,0.9946452379226685
125,1,1,1,1.0
126,1,1,1,0.9999955892562866
127,1,1,1,0.9999997615814209
128,0,0,1,0.9999765157699585
129,0,0,1,0.9228833317756653
130,0,0,1,0.9999954700469971
131,0,0,1,0.999330461025238
132,0,0,1,0.9667190909385681
133,1,1,1,0.9999332427978516
134,0,0,1,0.9999988079071045
135,0,0,1,0.9999301433563232
136,1,1,1,0.9207009077072144
137,0,0,1,0.9999616742134094
138,0,0,1,0.9996954202651978
139,0,0,1,0.9999018311500549
140,0,0,1,0.9481120705604553
141,0,0,1,0.7354907989501953
142,1,1,1,0.9999897480010986
143,1,1,1,0.9892445802688599
144,1,1,1,0.9999992847442627
145,0,0,1,0.9390613436698914
146,0,1,0,0.9428690671920776
147,1,1,1,0.9840742349624634
148,0,0,1,0.9978024363517761
149,0,0,1,1.0
150,1,1,1,1.0
151,0,0,1,0.9998443126678467
152,0,1,0,0.762578010559082
153,1,1,1,0.999991774559021
154,0,0,1,0.9996528029441833
155,1,1,1,1.0
156,0,0,1,0.9999938607215881
157,1,1,1,0.9999997615814209
158,0,0,1,0.9999949336051941
159,0,0,1,0.998212456703186
160,0,0,1,0.7331639528274536
161,1,1,1,0.9977331161499023
162,1,1,1,0.9998819828033447
163,0,0,1,0.9999549984931946
164,0,0,1,0.8490076661109924
165,0,0,1,0.9999999403953552
166,0,0,1,0.9710031747817993
167,1,1,1,0.9999977350234985
168,1,1,1,0.8854263424873352
169,1,1,1,0.9999998807907104
170,1,1,1,0.9180442094802856
171,0,0,1,1.0
172,0,0,1,0.789091169834137
173,1,1,1,1.0
174,1,1,1,0.9999997615814209
175,0,0,1,0.9942514300346375
176,0,0,1,0.9997904896736145
177,1,0,0,0.8394619822502136
178,1,1,1,0.9463546872138977
179,0,0,1,0.9862903952598572
180,1,1,1,0.9776561856269836
181,1,1,1,0.9999994039535522
182,1,1,1,0.969202995300293
183,1,1,1,0.9999996423721313
184,1,1,1,0.9999662637710571
185,1,1,1,0.977764368057251
186,1,1,1,0.9800989627838135
187,1,1,1,0.9999439716339111
188,0,0,1,0.9998440146446228
189,0,0,1,0.9999287128448486
190,0,0,1,0.9889364838600159
191,0,0,1,0.7255501747131348
192,1,1,1,0.9998959302902222
193,1,1,1,0.9999371767044067
194,0,0,1,0.9915608763694763
195,1,1,1,0.9999845027923584
196,1,1,1,0.5621870756149292
197,1,1,1,0.9999977350234985
198,0,0,1,0.9999955892562866
199,0,0,1,1.0
200,0,0,1,0.990928590297699
201,1,1,1,0.9887344241142273
202,0,0,1,0.9999729990959167
203,0,0,1,0.9999166131019592
204,1,1,1,0.99946528673172
205,1,1,1,0.9999785423278809
206,0,0,1,1.0
207,0,0,1,0.8898940682411194
208,0,0,1,0.9996224045753479
209,1,1,1,1.0
210,1,1,1,1.0
211,1,1,1,0.9999998807907104
212,0,0,1,0.9999852776527405
213,0,0,1,0.9659652709960938
214,1,1,1,0.9998890161514282
215,0,0,1,1.0
216,1,1,1,0.9999961853027344
217,1,1,1,0.9955282807350159
218,1,1,1,1.0
219,0,0,1,0.9999992251396179
220,1,1,1,0.9999938011169434
221,1,1,1,0.9998475313186646
222,1,1,1,1.0
223,0,0,1,0.9985668063163757
224,1,1,1,0.8365250825881958
225,1,1,1,0.9714522957801819
226,1,1,1,0.9997326731681824
227,0,0,1,0.6940931081771851
228,0,0,1,0.9945148825645447
229,1,1,1,0.9951285123825073
230,1,1,1,0.939291775226593
231,0,0,1,1.0
232,0,0,1,0.9999465346336365
233,0,0,1,0.9999995827674866
234,0,0,1,1.0
235,1,1,1,0.9999537467956543
236,1,1,1,0.9999899864196777
237,0,0,1,0.9999999403953552
238,1,1,1,0.9946637153625488
239,0,0,1,0.9999977946281433
240,0,0,1,0.8047220706939697
241,0,0,1,1.0
242,0,0,1,0.999945878982544
243,1,1,1,1.0
244,0,0,1,0.9461683034896851
245,1,1,1,0.9999847412109375
246,0,0,1,0.9992619156837463
247,1,1,1,0.7851829528808594
248,0,0,1,1.0
249,1,1,1,0.9999003410339355
250,0,0,1,0.9953030347824097
251,1,1,1,1.0
252,1,1,1,0.9999973773956299
253,1,1,1,0.9599721431732178
254,0,0,1,0.5700534582138062
255,1,1,1,0.9999947547912598
256,1,1,1,0.9999998807907104
257,1,1,1,0.9999998807907104
258,0,0,1,1.0
259,0,1,0,0.7498905062675476
260,1,1,1,0.999980092048645
261,0,0,1,0.9999997019767761
262,1,1,1,0.8829508423805237
263,0,0,1,0.9999984502792358
264,1,1,1,0.9876158833503723
265,0,0,1,0.9999881386756897
266,1,1,1,0.5091902613639832
267,0,0,1,1.0
268,0,0,1,0.9999985098838806
269,1,1,1,0.9506740570068359
270,0,0,1,0.9999940395355225
271,0,0,1,0.9999972581863403
272,1,1,1,0.9999996423721313
273,0,0,1,0.9924749135971069
274,0,0,1,0.9991844892501831
275,0,0,1,1.0
276,1,1,1,0.9999998807907104
277,1,1,1,0.9798294305801392
278,0,0,1,0.9958456754684448
279,0,0,1,1.0
280,1,0,0,0.5003445148468018
281,1,1,1,0.9929497241973877
282,0,0,1,0.999998152256012
283,0,1,0,0.6145249009132385
284,1,1,1,1.0
285,0,0,1,0.9999998807907104
286,1,0,0,0.8752627372741699
287,1,1,1,1.0
288,0,1,0,0.7854293584823608
289,0,0,1,0.9696223735809326
290,0,0,1,0.9999994039535522
291,0,0,1,0.9996816515922546
292,0,0,1,1.0
293,1,1,1,0.9999895095825195
294,1,1,1,1.0
295,0,0,1,0.9999998807907104
296,1,1,1,0.9999990463256836
297,1,1,1,0.9999831914901733
298,1,1,1,0.9423342943191528
299,1,1,1,0.7278951406478882
