sample_id,actual,prediction,correct,confidence
289,0,0,1,0.9177497625350952
290,0,0,1,0.9999878406524658
291,0,0,1,0.9973484873771667
292,0,0,1,0.9999995827674866
293,1,1,1,0.999739944934845
294,1,1,1,1.0
295,0,0,1,0.9999977946281433
296,1,1,1,0.9999628067016602
297,1,1,1,0.9998562335968018
298,1,1,1,0.9048128128051758
299,1,1,1,0.7329204082489014
