sample_id,actual,prediction,correct,confidence
171,0,0,1,0.999668538570404
172,0,0,1,0.6937663555145264
173,1,1,1,0.9999839067459106
174,1,1,1,0.999211311340332
175,0,0,1,0.8414326906204224
176,0,0,1,0.9389153122901917
177,1,0,0,0.6849961280822754
178,1,1,1,0.7689429521560669
179,0,0,1,0.82413250207901
180,1,1,1,0.8651392459869385
181,1,1,1,0.9990561604499817
182,1,1,1,0.8592631220817566
183,1,1,1,0.9942080974578857
184,1,1,1,0.9917043447494507
185,1,1,1,0.8701373934745789
186,1,1,1,0.8262975215911865
187,1,1,1,0.9893584251403809
188,0,0,1,0.9790810942649841
189,0,0,1,0.9763559699058533
190,0,0,1,0.5993552207946777
191,0,0,1,0.7633837461471558
192,1,1,1,0.968180239200592
193,1,1,1,0.9713687300682068
194,0,0,1,0.8936525583267212
195,1,1,1,0.9890950322151184
196,1,0,0,0.5278119444847107
197,1,1,1,0.9955137372016907
198,0,0,1,0.9760081171989441
199,0,0,1,0.9995521903038025
200,0,0,1,0.8484340906143188
201,1,1,1,0.8666032552719116
202,0,0,1,0.9355276823043823
203,0,0,1,0.9727784991264343
204,1,1,1,0.9455536603927612
205,1,1,1,0.9915021657943726
206,0,0,1,0.9999057054519653
207,0,0,1,0.7092605829238892
208,0,0,1,0.9591848850250244
209,1,1,1,0.9998667240142822
210,1,1,1,0.9999904632568359
211,1,1,1,0.9984000325202942
212,0,0,1,0.9906888604164124
213,0,0,1,0.6890753507614136
214,1,1,1,0.9730885624885559
215,0,0,1,0.999893844127655
216,1,1,1,0.9980188608169556
217,1,1,1,0.8865501880645752
218,1,1,1,0.9999797344207764
219,0,0,1,0.9941407442092896
220,1,1,1,0.995999813079834
221,1,1,1,0.9839177131652832
222,1,1,1,0.9996724128723145
223,0,0,1,0.910539984703064
224,1,1,1,0.6849945783615112
225,1,1,1,0.8234528303146362
226,1,1,1,0.970562219619751
227,0,0,1,0.5256010890007019
228,0,0,1,0.9133885502815247
229,1,1,1,0.9490902423858643
230,1,1,1,0.6181521415710449
231,0,0,1,0.9999344348907471
232,0,0,1,0.9789050817489624
233,0,0,1,0.9981496334075928
234,0,0,1,0.9996194243431091
235,1,1,1,0.9876835942268372
236,1,1,1,0.9925159811973572
237,0,0,1,0.9993374943733215
238,1,1,1,0.898909866809845
239,0,0,1,0.9907494783401489
240,0,0,1,0.6701540350914001
241,0,0,1,0.9999828338623047
242,0,0,1,0.9872815012931824
243,1,1,1,0.9999915361404419
244,0,0,1,0.7933229207992554
245,1,1,1,0.9834502935409546
246,0,0,1,0.9175124168395996
247,1,1,1,0.6938029527664185
248,0,0,1,0.9999954104423523
249,1,1,1,0.9862238168716431
250,0,0,1,0.8943041563034058
251,1,1,1,0.9999969005584717
252,1,1,1,0.9932625889778137
253,1,1,1,0.8406448364257812
254,0,0,1,0.6425975561141968
255,1,1,1,0.9971827268600464
256,1,1,1,0.9992455244064331
257,1,1,1,0.9993558526039124
258,0,0,1,0.9998697638511658
259,0,1,0,0.6722044944763184
260,1,1,1,0.9871913194656372
261,0,0,1,0.9967382550239563
262,1,1,1,0.5388537645339966
263,0,0,1,0.9954221844673157
264,1,1,1,0.7469345331192017
265,0,0,1,0.9934888482093811
266,1,1,1,0.6445996165275574
267,0,0,1,0.9997955560684204
268,0,0,1,0.9974062442779541
269,1,1,1,0.627747654914856
270,0,0,1,0.9860953688621521
271,0,0,1,0.9963808655738831
272,1,1,1,0.9964029788970947
273,0,0,1,0.8473824262619019
274,0,0,1,0.9097908139228821
275,0,0,1,0.99931800365448
276,1,1,1,0.998895525932312
277,1,1,1,0.8718008995056152
278,0,0,1,0.8742824792861938
279,0,0,1,0.9993896484375
280,1,1,1,0.6150609254837036
281,1,1,1,0.8564102649688721
282,0,0,1,0.9981749653816223
283,0,1,0,0.5934353470802307
284,1,1,1,0.9997549653053284
285,0,0,1,0.999370276927948
286,1,0,0,0.6167476773262024
287,1,1,1,0.9995455145835876
288,0,1,0,0.6272132992744446
289,0,0,1,0.6739805936813354
290,0,0,1,0.9979735016822815
291,0,0,1,0.9485939145088196
292,0,0,1,0.9997454881668091
293,1,1,1,0.9810458421707153
294,1,1,1,0.9999942779541016
295,0,0,1,0.9992603063583374
296,1,1,1,0.9963096976280212
297,1,1,1,0.9928430318832397
298,1,1,1,0.8511550426483154
299,1,1,1,0.6718544363975525
