sample_id,actual,prediction,correct,confidence
117,0,0,1,0.9503970742225647
118,1,1,1,0.9645206928253174
119,1,1,1,1.0
120,1,1,1,0.9999947547912598
121,1,1,1,0.9999996423721313
122,0,0,1,1.0
123,0,0,1,1.0
124,0,0,1,0.9972807765007019
125,1,1,1,1.0
126,1,1,1,0.9999966621398926
127,1,1,1,0.9999997615814209
128,0,0,1,0.9999886751174927
129,0,0,1,0.9080036282539368
130,0,0,1,0.9999979138374329
131,0,0,1,0.9995859861373901
132,0,0,1,0.9831809401512146
133,1,1,1,0.9999668598175049
134,0,0,1,0.9999996423721313
135,0,0,1,0.9999834895133972
136,1,1,1,0.9568636417388916
137,0,0,1,0.9999815821647644
138,0,0,1,0.9994409680366516
139,0,0,1,0.9999686479568481
140,0,0,1,0.9569704532623291
141,0,0,1,0.8949576616287231
142,1,1,1,0.9999958276748657
143,1,1,1,0.9840387105941772
144,1,1,1,0.9999996423721313
145,0,0,1,0.9471045732498169
146,0,1,0,0.9858507513999939
147,1,1,1,0.979473888874054
148,0,0,1,0.9987937808036804
149,0,0,1,1.0
150,1,1,1,1.0
151,0,0,1,0.9999244809150696
152,0,1,0,0.7562257647514343
153,1,1,1,0.9999938011169434
154,0,0,1,0.9998014569282532
155,1,1,1,1.0
156,0,0,1,0.9999977946281433
157,1,1,1,0.9999998807907104
158,0,0,1,0.999997615814209
159,0,0,1,0.9989315867424011
160,0,0,1,0.7978256344795227
161,1,1,1,0.9976322650909424
162,1,1,1,0.9999117851257324
163,0,0,1,0.9999817609786987
164,0,0,1,0.9454387426376343
165,0,0,1,1.0
166,0,0,1,0.9845631122589111
167,1,1,1,0.999997615814209
168,1,1,1,0.9025890827178955
169,1,1,1,1.0
170,1,1,1,0.9140987396240234
171,0,0,1,1.0
172,0,0,1,0.8819678425788879
173,1,1,1,1.0
174,1,1,1,0.9999998807907104
175,0,0,1,0.9960288405418396
176,0,0,1,0.9998511075973511
177,1,0,0,0.8320246934890747
178,1,1,1,0.920728862285614
179,0,0,1,0.9880722165107727
180,1,1,1,0.9795837998390198
181,1,1,1,0.9999996423721313
182,1,1,1,0.969099760055542
183,1,1,1,0.9999997615814209
184,1,1,1,0.9999842643737793
185,1,1,1,0.9817172288894653
186,1,1,1,0.9787282347679138
187,1,1,1,0.9999661445617676
188,0,0,1,0.9999310374259949
189,0,0,1,0.999921441078186
190,0,0,1,0.9766979813575745
191,0,0,1,0.8222124576568604
192,1,1,1,0.999930739402771
193,1,1,1,0.9999600648880005
194,0,0,1,0.9955456256866455
195,1,1,1,0.9999904632568359
196,1,0,0,0.5905090570449829
197,1,1,1,0.9999988079071045
198,0,0,1,0.9999982118606567
199,0,0,1,1.0
200,0,0,1,0.995439887046814
201,1,1,1,0.9968649744987488
202,0,0,1,0.9999842047691345
203,0,0,1,0.999968945980072
204,1,1,1,0.9997766613960266
205,1,1,1,0.9999861717224121
206,0,0,1,1.0
207,0,0,1,0.8897480964660645
208,0,0,1,0.9997951984405518
209,1,1,1,1.0
210,1,1,1,1.0
211,1,1,1,0.9999998807907104
212,0,0,1,0.9999933242797852
213,0,0,1,0.9701740145683289
214,1,1,1,0.9999372959136963
215,0,0,1,1.0
216,1,1,1,0.9999982118606567
217,1,1,1,0.9977184534072876
218,1,1,1,1.0
219,0,0,1,0.9999994039535522
220,1,1,1,0.9999980926513672
221,1,1,1,0.9998770952224731
222,1,1,1,1.0
223,0,0,1,0.9989452958106995
224,1,1,1,0.8305797576904297
225,1,1,1,0.9885768294334412
226,1,1,1,0.9998568296432495
227,0,0,1,0.561258852481842
228,0,0,1,0.9941204786300659
229,1,1,1,0.9985490441322327
230,1,1,1,0.9489037394523621
231,0,0,1,1.0
232,0,0,1,0.9999701976776123
233,0,0,1,0.9999997615814209
234,0,0,1,1.0
235,1,1,1,0.999969482421875
236,1,1,1,0.9999938011169434
237,0,0,1,1.0
238,1,1,1,0.9914690852165222
239,0,0,1,0.999998927116394
240,0,0,1,0.805535078048706
241,0,0,1,1.0
242,0,0,1,0.9999621510505676
243,1,1,1,1.0
244,0,0,1,0.9726900458335876
245,1,1,1,0.9999881982803345
246,0,0,1,0.9995793104171753
247,1,1,1,0.661605954170227
248,0,0,1,1.0
249,1,1,1,0.9999735355377197
250,0,0,1,0.9964428544044495
251,1,1,1,1.0
252,1,1,1,0.9999983310699463
253,1,1,1,0.9647777080535889
254,0,0,1,0.6528370380401611
255,1,1,1,0.9999973773956299
256,1,1,1,0.9999998807907104
257,1,1,1,1.0
258,0,0,1,1.0
259,0,1,0,0.8354265093803406
260,1,1,1,0.9999803304672241
261,0,0,1,0.9999999403953552
262,1,1,1,0.8750199675559998
263,0,0,1,0.9999993443489075
264,1,1,1,0.9829026460647583
265,0,0,1,0.9999948740005493
266,1,1,1,0.7408825159072876
267,0,0,1,1.0
268,0,0,1,0.9999994039535522
269,1,1,1,0.9602625966072083
270,0,0,1,0.9999971985816956
271,0,0,1,0.9999993443489075
272,1,1,1,0.9999997615814209
273,0,0,1,0.996415376663208
274,0,0,1,0.9990996718406677
275,0,0,1,1.0
276,1,1,1,1.0
277,1,1,1,0.9909031987190247
278,0,0,1,0.9971875548362732
279,0,0,1,1.0
280,1,0,0,0.7252031564712524
281,1,1,1,0.9908175468444824
282,0,0,1,0.9999988079071045
283,0,1,0,0.5753583908081055
284,1,1,1,1.0
285,0,0,1,0.9999999403953552
286,1,0,0,0.8647451996803284
287,1,1,1,1.0
288,0,1,0,0.767081081867218
289,0,0,1,0.9710862040519714
290,0,0,1,0.9999997615814209
291,0,0,1,0.9997738003730774
292,0,0,1,1.0
293,1,1,1,0.999990701675415
294,1,1,1,1.0
295,0,0,1,0.9999999403953552
296,1,1,1,0.999998927116394
297,1,1,1,0.9999932050704956
298,1,1,1,0.920937716960907
299,1,1,1,0.708400547504425
