sample_id,actual,prediction,correct,confidence
181,1,1,1,0.9989409779818937
182,1,1,1,0.6982107687255946
183,1,1,1,0.9597126958423908
184,1,1,1,0.92438344716706
185,1,1,1,0.566837748200725
186,1,0,0,0.6481675060955032
187,1,1,1,0.9502699683441853
188,0,1,0,0.7259929260972774
189,0,0,1,0.9689502617300603
190,0,0,1,0.9851141836287604
191,0,1,0,0.8925308227502582
192,1,0,0,0.7163957775965006
193,1,1,1,0.9996362878034115
194,0,0,1,0.9452901315046262
195,1,1,1,0.9420915280572671
196,1,1,1,0.9940955331520948
197,1,1,1,0.9994320280608975
198,0,0,1,0.9996240118480453
199,0,0,1,0.9984646945180876
200,0,1,0,0.9831001173800279
201,1,1,1,0.8842075136569629
202,0,0,1,0.5497987596143565
203,0,0,1,0.9982413032603509
204,1,1,1,0.9824151489251681
205,1,1,1,0.9796708771483825
206,0,0,1,0.9993246018052602
207,0,1,0,0.8119908331933603
208,0,1,0,0.6130567673264063
209,1,1,1,0.9999170482614439
210,1,1,1,0.9999697256032201
211,1,1,1,0.9998197252976896
212,0,0,1,0.986438126177524
213,0,0,1,0.7807986985207669
214,1,1,1,0.9816861415362605
215,0,0,1,0.9997797444538761
216,1,1,1,0.9479991896721466
217,1,1,1,0.8677509452342469
218,1,1,1,0.9814486894217507
219,0,0,1,0.9926419212016189
220,1,1,1,0.9980788493333166
221,1,1,1,0.9947356649614889
222,1,1,1,0.9994500109675115
223,0,0,1,0.8134545496031395
224,1,0,0,0.8809515294794525
225,1,1,1,0.9308905695635923
226,1,0,0,0.5982033073838173
227,0,0,1,0.6581230612605593
228,0,0,1,0.8784168169796783
229,1,1,1,0.932868988247034
230,1,0,0,0.9503077405793318
231,0,0,1,0.9999713784722472
232,0,0,1,0.9177106395609018
233,0,0,1,0.7806109237407741
234,0,0,1,0.9998632041049063
235,1,1,1,0.9958567624952218
236,1,1,1,0.9980432402708999
237,0,0,1,0.9998375726921779
238,1,1,1,0.6484752819450341
239,0,0,1,0.9980252222872792
240,0,0,1,0.8969148209896785
241,0,0,1,0.9999556861641261
242,0,0,1,0.8229839807643209
243,1,1,1,0.9999688965594664
244,0,0,1,0.6900504558054931
245,1,1,1,0.9947337039508891
246,0,0,1,0.7322507230143374
247,1,1,1,0.9011036212248331
248,0,0,1,0.9999981239024598
249,1,1,1,0.995442063152337
250,0,1,0,0.5500295065053973
251,1,1,1,0.99999870990665
252,1,1,1,0.997490165007541
253,1,1,1,0.8815294512501523
254,0,0,1,0.7794658852161198
255,1,1,1,0.9982973371995258
256,1,1,1,0.9984108175316969
257,1,1,1,0.9996290423026826
258,0,0,1,0.9823323623474671
259,0,1,0,0.5781544511299248
260,1,1,1,0.9990326619402015
261,0,0,1,0.9998211695834334
262,1,0,0,0.6871656806328319
263,0,0,1,0.9946166110238019
264,1,1,1,0.9968613949008974
265,0,0,1,0.6753047735237195
266,1,0,0,0.7609625763764492
267,0,0,1,0.9988431555201945
268,0,0,1,0.980460459879841
269,1,1,1,0.9769602972961956
270,0,0,1,0.9945170142637434
271,0,0,1,0.9859427765681432
272,1,1,1,0.9994078379277823
273,0,0,1,0.9558635883759838
274,0,0,1,0.5451285549203329
275,0,0,1,0.99049069662319
276,1,1,1,0.9999765818234233
277,1,1,1,0.9963407175178502
278,0,1,0,0.8674576782514234
279,0,0,1,0.9997653944473217
280,1,0,0,0.6810035748722958
281,1,1,1,0.8338517749876284
282,0,0,1,0.9931709470986372
283,0,1,0,0.7593216000245274
284,1,1,1,0.9999205016734549
285,0,0,1,0.997583599516166
286,1,0,0,0.895466895549159
287,1,1,1,0.9979708847265494
288,0,1,0,0.626764122574766
289,0,0,1,0.8927828094944257
290,0,0,1,0.9982309362979833
291,0,0,1,0.8965296987576686
292,0,0,1,0.999803217328141
293,1,1,1,0.7706500743445738
294,1,1,1,0.9999921213409678
295,0,0,1,0.9988647343882525
296,1,1,1,0.9996606547047362
297,1,1,1,0.998346122597327
298,1,0,0,0.8265668932051717
299,1,1,1,0.505869085489019
