sample_id,actual,prediction,correct,confidence
169,1,1,1,0.8142223644465609
170,1,0,0,0.5984501996277783
171,0,0,1,0.666391840399756
172,0,0,1,0.757527866826786
173,1,1,1,0.7741882074649458
174,1,1,1,0.7119277797136295
175,0,1,0,0.7560151822897748
176,0,1,0,0.5737865471962709
177,1,0,0,0.6209022230339845
178,1,1,1,0.6982984321825332
179,0,0,1,0.7342147321971615
180,1,1,1,0.6296218679820594
181,1,1,1,0.6578606815717483
182,1,1,1,0.636124243214292
183,1,1,1,0.5854333761747547
184,1,1,1,0.6060149413370071
185,1,1,1,0.5446291227863583
186,1,0,0,0.5564900573757221
187,1,1,1,0.6257968816437085
188,0,1,0,0.6094832808582894
189,0,0,1,0.6912248560233526
190,0,0,1,0.7260123696232976
191,0,1,0,0.6356870989842411
192,1,0,0,0.5770896145116793
193,1,1,1,0.7557380506686399
194,0,0,1,0.6857190225247836
195,1,1,1,0.6704046712186035
196,1,1,1,0.7192972970207031
197,1,1,1,0.6858535543990213
198,0,0,1,0.7167230572648924
199,0,0,1,0.622151904032404
200,0,1,0,0.5635608031123566
201,1,1,1,0.6946882347968888
202,0,1,0,0.5321775124780574
203,0,0,1,0.746789406400886
204,1,1,1,0.6367416758148637
205,1,1,1,0.5429052828977649
206,0,0,1,0.7394085940104165
207,0,1,0,0.5893721965719834
208,0,1,0,0.5471055804722178
209,1,1,1,0.7638382785468385
210,1,1,1,0.7764055936842358
211,1,1,1,0.801317992088702
212,0,0,1,0.5350220994447714
213,0,1,0,0.5462355653570616
214,1,1,1,0.6367230270597343
215,0,0,1,0.7743807889672112
216,1,0,0,0.5604352293879502
217,1,0,0,0.5183131139090691
218,1,1,1,0.6462027636148155
219,0,0,1,0.5395523692660805
220,1,1,1,0.7144146663034745
221,1,1,1,0.6817460633011115
222,1,1,1,0.6964556566620791
223,0,0,1,0.5969543850320467
224,1,0,0,0.5848060364892638
225,1,1,1,0.7004917698659923
226,1,1,1,0.5858773117004986
227,0,0,1,0.7228129640121062
228,0,0,1,0.5770283144396324
229,1,1,1,0.638165350472097
230,1,0,0,0.6825494207328939
231,0,0,1,0.8135468896428031
232,0,0,1,0.6404081108897686
233,0,0,1,0.519483201111137
234,0,0,1,0.7803285387278296
235,1,1,1,0.6540992023451416
236,1,1,1,0.745999044047223
237,0,0,1,0.765570352461269
238,1,0,0,0.573254585242414
239,0,0,1,0.6429509314816029
240,0,0,1,0.6490703888255347
241,0,0,1,0.7643054086306966
242,0,1,0,0.5799597040312375
243,1,1,1,0.7844128709399588
244,0,1,0,0.7019577639958908
245,1,1,1,0.7428207821950588
246,0,1,0,0.6416480414852906
247,1,1,1,0.6349367674864183
248,0,0,1,0.8175464995230992
249,1,1,1,0.5888525602650615
250,0,0,1,0.7676197902821378
251,1,1,1,0.8089444233975971
252,1,1,1,0.7289265564110373
253,1,0,0,0.5887722305081833
254,0,0,1,0.5482771397147705
255,1,1,1,0.5387864746729688
256,1,1,1,0.73646876313978
257,1,1,1,0.7840389187825911
258,0,1,0,0.5066924846843612
259,0,1,0,0.6484284213125042
260,1,1,1,0.7666784932766005
261,0,0,1,0.7257434768318598
262,1,1,1,0.5643625368960148
263,0,0,1,0.7246065766361951
264,1,1,1,0.7499537736984931
265,0,0,1,0.5750997433441635
266,1,0,0,0.6622638422497917
267,0,0,1,0.6993388990684426
268,0,0,1,0.560107341219149
269,1,1,1,0.6947953504807112
270,0,0,1,0.7472646855648907
271,0,0,1,0.6319361879711809
272,1,1,1,0.7445177285876408
273,0,0,1,0.6266724135328211
274,0,0,1,0.5208043321174403
275,0,0,1,0.6110453816359491
276,1,1,1,0.8006260291343572
277,1,1,1,0.7702296300769323
278,0,1,0,0.6718612364741475
279,0,0,1,0.7611074659077622
280,1,1,1,0.5932444634194989
281,1,1,1,0.5930062874884555
282,0,0,1,0.5701989525372315
283,0,1,0,0.5333985967466334
284,1,1,1,0.702497838156291
285,0,0,1,0.5346405206971822
286,1,0,0,0.6736249979601086
287,1,0,0,0.5008993890069655
288,0,1,0,0.6725246847072234
289,0,1,0,0.556658015573321
290,0,0,1,0.7564757953726065
291,0,0,1,0.6186926762836386
292,0,0,1,0.7442836813460418
293,1,0,0,0.5288666178915381
294,1,1,1,0.7666610586117316
295,0,0,1,0.6870471908191362
296,1,1,1,0.8003114152037203
297,1,1,1,0.7035401158019537
298,1,1,1,0.5727406454085082
299,1,0,0,0.5984845230171478
