sample_id,actual,prediction,correct,confidence
75,0,0,1,0.9994361996650696
76,0,0,1,0.9889636039733887
77,0,1,0,0.6717995405197144
78,0,0,1,0.9986215829849243
79,0,0,1,0.9968899488449097
80,0,0,1,0.8059288263320923
81,0,0,1,0.9920411705970764
82,0,0,1,0.9962365627288818
83,0,0,1,0.9373306632041931
84,1,1,1,0.9962623715400696
85,0,0,1,0.9774715900421143
86,0,0,1,0.6874033212661743
87,0,0,1,0.9999344944953918
88,0,0,1,0.9938008785247803
89,0,0,1,0.9999244809150696
90,1,1,1,0.9999251365661621
91,1,1,1,0.9982395172119141
92,1,1,1,0.9999086856842041
93,1,1,1,0.9999183416366577
94,1,1,1,0.9955821633338928
95,1,1,1,0.7041812539100647
96,0,0,1,0.9962559342384338
97,0,0,1,0.999385416507721
98,0,0,1,0.9983556270599365
99,0,0,1,0.9995036721229553
100,1,1,1,0.6210390329360962
101,1,1,1,0.8697506785392761
102,0,1,0,0.8417755961418152
103,0,0,1,0.9474850296974182
104,1,1,1,0.9751846790313721
105,0,0,1,0.9999837279319763
106,0,0,1,0.9749290347099304
107,0,0,1,0.9980766773223877
108,1,1,1,0.99793940782547
109,0,0,1,0.9629226326942444
110,0,0,1,0.6310561895370483
111,1,1,1,0.9998586177825928
112,0,0,1,0.9845031499862671
113,1,1,1,0.729117214679718
114,1,1,1,0.9999551773071289
115,1,1,1,0.9999469518661499
116,0,0,1,0.8970420360565186
117,0,0,1,0.7335340976715088
118,1,1,1,0.94112628698349
119,1,1,1,0.9999672174453735
120,1,1,1,0.9987533092498779
121,1,1,1,0.9998639822006226
122,0,0,1,0.9999911189079285
123,0,0,1,0.9998816251754761
124,0,0,1,0.9810194969177246
125,1,1,1,0.9999982118606567
126,1,1,1,0.9997422099113464
127,1,1,1,0.9991324543952942
128,0,0,1,0.9980853199958801
129,0,0,1,0.8281505107879639
130,0,0,1,0.9994211792945862
131,0,0,1,0.9568518996238708
132,0,0,1,0.9417418837547302
133,1,1,1,0.998845100402832
134,0,0,1,0.9994573593139648
135,0,0,1,0.9956449270248413
136,1,1,1,0.958998441696167
137,0,0,1,0.9997584819793701
138,0,1,0,0.5785195827484131
139,0,0,1,0.9853967428207397
140,0,0,1,0.9068861603736877
141,0,1,0,0.8680707812309265
142,1,1,1,0.9997474551200867
143,1,1,1,0.974212646484375
144,1,1,1,0.9995589852333069
145,0,0,1,0.7798079252243042
146,0,1,0,0.927091121673584
147,1,1,1,0.9133161306381226
148,0,0,1,0.9378286004066467
149,0,0,1,0.999991238117218
150,1,1,1,0.9999984502792358
151,0,0,1,0.9693816900253296
152,0,0,1,0.7635281085968018
153,1,1,1,0.9997767806053162
154,0,0,1,0.8792458176612854
155,1,1,1,0.9999750852584839
156,0,0,1,0.9944732189178467
157,1,1,1,0.9997543692588806
158,0,0,1,0.9994379878044128
159,0,0,1,0.9402672052383423
160,0,1,0,0.8223748803138733
161,1,1,1,0.9871112704277039
162,1,1,1,0.981560468673706
163,0,0,1,0.9972277879714966
164,0,1,0,0.8669672012329102
165,0,0,1,0.9998239874839783
166,0,1,0,0.7779161930084229
167,1,1,1,0.9995961785316467
168,1,0,0,0.5413812398910522
169,1,1,1,0.9998764991760254
170,1,1,1,0.9480395913124084
171,0,0,1,0.9999933838844299
172,0,0,1,0.9005570411682129
173,1,1,1,0.9999979734420776
174,1,1,1,0.9998379945755005
175,0,0,1,0.9811365008354187
176,0,0,1,0.9442952275276184
177,1,1,1,0.7200636863708496
178,1,1,1,0.8612251877784729
179,0,0,1,0.8957337737083435
180,1,1,1,0.9632327556610107
181,1,1,1,0.9998884201049805
182,1,1,1,0.8433898687362671
183,1,1,1,0.9999043941497803
184,1,1,1,0.997927188873291
185,1,1,1,0.906401515007019
186,1,1,1,0.993364691734314
187,1,1,1,0.9979206919670105
188,0,0,1,0.9860610961914062
189,0,0,1,0.9609803557395935
190,0,0,1,0.9844710826873779
191,0,1,0,0.7312644720077515
192,1,1,1,0.9929607510566711
193,1,1,1,0.9995250701904297
194,0,1,0,0.5800773501396179
195,1,1,1,0.9993507266044617
196,1,1,1,0.845266580581665
197,1,1,1,0.9997828602790833
198,0,0,1,0.9971689581871033
199,0,0,1,0.9998786449432373
200,0,0,1,0.9570488929748535
201,1,1,1,0.9878022074699402
202,0,0,1,0.9889146089553833
203,0,0,1,0.9898450374603271
204,1,1,1,0.9455667734146118
205,1,1,1,0.9970738887786865
206,0,0,1,0.9999821782112122
207,0,0,1,0.5707770586013794
208,0,0,1,0.763812780380249
209,1,1,1,0.9999886751174927
210,1,1,1,0.9999990463256836
211,1,1,1,0.9998782873153687
212,0,0,1,0.9975293278694153
213,0,0,1,0.9398574233055115
214,1,1,1,0.9939900636672974
215,0,0,1,0.9999767541885376
216,1,1,1,0.9990562796592712
217,1,1,1,0.9301713705062866
218,1,1,1,0.9999983310699463
219,0,0,1,0.9981129169464111
220,1,1,1,0.9989292025566101
221,1,1,1,0.9959378242492676
222,1,1,1,0.9998283386230469
223,0,0,1,0.8467216491699219
224,1,1,1,0.9934654831886292
225,1,1,1,0.9071269035339355
226,1,1,1,0.984635591506958
227,0,1,0,0.6483096480369568
228,0,1,0,0.7135127186775208
229,1,1,1,0.9650188684463501
230,1,1,1,0.8425939083099365
231,0,0,1,0.9999951124191284
232,0,0,1,0.974900484085083
233,0,0,1,0.9998340606689453
234,0,0,1,0.999859631061554
235,1,1,1,0.9978229999542236
236,1,1,1,0.9997561573982239
237,0,0,1,0.99986332654953
238,1,1,1,0.9936331510543823
239,0,0,1,0.9996527433395386
240,0,0,1,0.6104637384414673
241,0,0,1,0.999998927116394
242,0,0,1,0.9646435976028442
243,1,1,1,0.9999986886978149
244,0,1,0,0.7250150442123413
245,1,1,1,0.9986473917961121
246,0,0,1,0.8729884028434753
247,1,1,1,0.9052623510360718
248,0,0,1,0.9999999403953552
249,1,1,1,0.996925413608551
250,0,0,1,0.839796245098114
251,1,1,1,0.9999995231628418
252,1,1,1,0.9994155168533325
253,1,1,1,0.9455908536911011
254,0,0,1,0.9093575477600098
255,1,1,1,0.9993926286697388
256,1,1,1,0.9999357461929321
257,1,1,1,0.99998939037323
258,0,0,1,0.9999934434890747
259,0,1,0,0.6698247790336609
260,1,1,1,0.9972043633460999
261,0,0,1,0.9999207854270935
262,1,1,1,0.902874231338501
263,0,0,1,0.9990992546081543
264,1,1,1,0.8342018127441406
265,0,0,1,0.995932400226593
266,1,0,0,0.6865402460098267
267,0,0,1,0.9999970197677612
268,0,0,1,0.9945753216743469
269,1,1,1,0.7273946404457092
270,0,0,1,0.9963847398757935
271,0,0,1,0.9990198016166687
272,1,1,1,0.9999570846557617
273,0,0,1,0.9912993311882019
274,0,0,1,0.9578771591186523
275,0,0,1,0.9999751448631287
276,1,1,1,0.9998775720596313
277,1,1,1,0.9464945793151855
278,0,0,1,0.6956352591514587
279,0,0,1,0.9998682737350464
280,1,1,1,0.7226965427398682
281,1,1,1,0.9815639853477478
282,0,0,1,0.9993646144866943
283,0,0,1,0.740746259689331
284,1,1,1,0.9999357461929321
285,0,0,1,0.9994767904281616
286,1,1,1,0.549370527267456
287,1,1,1,0.9998992681503296
288,0,0,1,0.8450266718864441
289,0,0,1,0.8134375214576721
290,0,0,1,0.9861865639686584
291,0,0,1,0.9914293885231018
292,0,0,1,0.9998427629470825
293,1,1,1,0.999112069606781
294,1,1,1,0.9999984502792358
295,0,0,1,0.9992355704307556
296,1,1,1,0.9993425011634827
297,1,1,1,0.9992274045944214
298,1,1,1,0.8275942802429199
299,1,1,1,0.6932182908058167
