sample_id,actual,prediction,correct,confidence
126,1,1,1,0.9999457597732544
127,1,1,1,0.9998408555984497
128,0,0,1,0.9998127222061157
129,0,0,1,0.9195467233657837
130,0,0,1,0.9997289180755615
131,0,0,1,0.9443688988685608
132,0,0,1,0.9461436867713928
133,1,1,1,0.9986546039581299
134,0,0,1,0.9981554746627808
135,0,0,1,0.9976643919944763
136,1,1,1,0.5649515390396118
137,0,0,1,0.999464213848114
138,0,0,1,0.8601627349853516
139,0,0,1,0.9973136186599731
140,0,0,1,0.9465434551239014
141,0,0,1,0.8367037773132324
142,1,1,1,0.9997852444648743
143,1,1,1,0.902333676815033
144,1,1,1,0.9998134970664978
145,0,0,1,0.6372486352920532
146,0,1,0,0.7494634389877319
147,1,1,1,0.921493411064148
148,0,0,1,0.9409352540969849
149,0,0,1,0.9999966621398926
150,1,1,1,0.9999998807907104
151,0,0,1,0.9967841506004333
152,0,0,1,0.5637294054031372
153,1,1,1,0.9998786449432373
154,0,0,1,0.9859225749969482
155,1,1,1,0.9999982118606567
156,0,0,1,0.9996255040168762
157,1,1,1,0.9999064207077026
158,0,0,1,0.9997480511665344
159,0,0,1,0.9816350936889648
160,0,1,0,0.5403942465782166
161,1,1,1,0.9203342199325562
162,1,1,1,0.9818226099014282
163,0,0,1,0.9996079206466675
164,0,0,1,0.9392645359039307
165,0,0,1,0.9999867677688599
166,0,1,0,0.5373632311820984
167,1,1,1,0.9996830224990845
168,1,1,1,0.8793217539787292
169,1,1,1,0.9999459981918335
170,1,1,1,0.6911399960517883
171,0,0,1,0.9999963045120239
172,0,0,1,0.558840274810791
173,1,1,1,0.9999995231628418
174,1,1,1,0.9999195337295532
175,0,0,1,0.8753308653831482
176,0,0,1,0.9922848343849182
177,1,1,1,0.6553579568862915
178,1,1,1,0.9601917862892151
179,0,0,1,0.8350974321365356
180,1,1,1,0.9303898811340332
181,1,1,1,0.9999529123306274
182,1,1,1,0.9232044816017151
183,1,1,1,0.9999535083770752
184,1,1,1,0.9981707334518433
185,1,1,1,0.9236109852790833
186,1,1,1,0.8284630179405212
187,1,1,1,0.999618649482727
188,0,0,1,0.9958384037017822
189,0,0,1,0.9512303471565247
190,0,0,1,0.9558670520782471
191,0,1,0,0.5766885280609131
192,1,1,1,0.9976233839988708
193,1,1,1,0.9995042085647583
194,0,0,1,0.8694546222686768
195,1,1,1,0.9991732239723206
196,1,1,1,0.8088719248771667
197,1,1,1,0.9999340772628784
198,0,0,1,0.9954314827919006
199,0,0,1,0.9999816417694092
200,0,0,1,0.9868175983428955
201,1,1,1,0.9893996119499207
202,0,0,1,0.9989889860153198
203,0,0,1,0.9971710443496704
204,1,1,1,0.9541614651679993
205,1,1,1,0.9980506896972656
206,0,0,1,0.9999982118606567
207,0,0,1,0.8017609119415283
208,0,0,1,0.6082872152328491
209,1,1,1,0.9999964237213135
210,1,1,1,1.0
211,1,1,1,0.9999850988388062
212,0,0,1,0.9993877410888672
213,0,0,1,0.8941171765327454
214,1,1,1,0.9960009455680847
215,0,0,1,0.9999964833259583
216,1,1,1,0.9993663430213928
217,1,1,1,0.7354878187179565
218,1,1,1,0.9999994039535522
219,0,0,1,0.9987195730209351
220,1,1,1,0.99982088804245
221,1,1,1,0.9984737038612366
222,1,1,1,0.9999501705169678
223,0,0,1,0.8901712894439697
224,1,1,1,0.8926073908805847
225,1,1,1,0.931467592716217
226,1,1,1,0.9704476594924927
227,0,0,1,0.5587929487228394
228,0,0,1,0.7648380994796753
229,1,1,1,0.8320339322090149
230,1,1,1,0.8314132690429688
231,0,0,1,0.9999992251396179
232,0,0,1,0.9966659545898438
233,0,0,1,0.9998019933700562
234,0,0,1,0.9998876452445984
235,1,1,1,0.9991770386695862
236,1,1,1,0.9987937211990356
237,0,0,1,0.9999781847000122
238,1,1,1,0.977561891078949
239,0,0,1,0.999902069568634
240,0,0,1,0.6826390027999878
241,0,0,1,0.9999998807907104
242,0,0,1,0.9912410974502563
243,1,1,1,1.0
244,0,0,1,0.5654362440109253
245,1,1,1,0.9981046915054321
246,0,0,1,0.9503581523895264
247,1,1,1,0.9748134613037109
248,0,0,1,1.0
249,1,1,1,0.9990025162696838
250,0,0,1,0.8528027534484863
251,1,1,1,1.0
252,1,1,1,0.9996528625488281
253,1,1,1,0.9359792470932007
254,0,0,1,0.9083635210990906
255,1,1,1,0.9993911981582642
256,1,1,1,0.9999834299087524
257,1,1,1,0.9999682903289795
258,0,0,1,0.9999684691429138
259,0,0,1,0.5711153745651245
260,1,1,1,0.9960752129554749
261,0,0,1,0.9999406933784485
262,1,1,1,0.9283537268638611
263,0,0,1,0.9993640780448914
264,1,1,1,0.8889182806015015
265,0,0,1,0.999058187007904
266,1,0,0,0.6171442270278931
267,0,0,1,0.9999984502792358
268,0,0,1,0.9945178031921387
269,1,1,1,0.8462392687797546
270,0,0,1,0.9984962344169617
271,0,0,1,0.9996365308761597
272,1,1,1,0.9998608827590942
273,0,0,1,0.9825999736785889
274,0,0,1,0.9405685663223267
275,0,0,1,0.9999953508377075
276,1,1,1,0.9999884366989136
277,1,1,1,0.9871165156364441
278,0,0,1,0.9622024893760681
279,0,0,1,0.9999390244483948
280,1,1,1,0.9323124289512634
281,1,1,1,0.9678959250450134
282,0,0,1,0.9998593926429749
283,0,1,0,0.5572490096092224
284,1,1,1,0.9999891519546509
285,0,0,1,0.9998752474784851
286,1,1,1,0.5182410478591919
287,1,1,1,0.9999111890792847
288,0,0,1,0.8221606612205505
289,0,0,1,0.5089709758758545
290,0,0,1,0.999511182308197
291,0,0,1,0.9899667501449585
292,0,0,1,0.999965488910675
293,1,1,1,0.9997807145118713
294,1,1,1,0.9999996423721313
295,0,0,1,0.9998325109481812
296,1,1,1,0.9993805885314941
297,1,1,1,0.9996474981307983
298,1,1,1,0.9058089852333069
299,1,1,1,0.7828435897827148
