sample_id,actual,prediction,correct,confidence
98,0,0,1,0.5196603598700724
99,0,0,1,0.5260824261368006
100,1,0,0,0.5207246743317684
101,1,0,0,0.5301264233409183
102,0,0,1,0.5490326254925229
103,0,1,0,0.537719495696103
104,1,0,0,0.5296885409028933
105,0,0,1,0.524693357272533
106,0,0,1,0.5480880289308797
107,0,0,1,0.5332794982621988
108,1,1,1,0.5315733471335685
109,0,0,1,0.5435365821669578
110,0,0,1,0.5019938752100146
111,1,0,0,0.5045543569872128
112,0,1,0,0.5315733471335685
113,1,1,1,0.5059866057779646
114,1,1,1,0.5022468260063639
115,1,0,0,0.5162658942614661
116,0,1,0,0.5358760379612774
117,0,0,1,0.5252136735043499
118,1,1,1,0.5354640222173025
119,1,1,1,0.5177142054198717
120,1,1,1,0.5162826676104084
121,1,0,0,0.5368320644569309
122,0,0,1,0.5463927921006595
123,0,0,1,0.5513277997484318
124,0,1,0,0.51250163372503
125,1,1,1,0.5404728451646025
126,1,1,1,0.5192639773749217
127,1,1,1,0.538883177521007
128,0,0,1,0.5184197278820386
129,0,0,1,0.5221966982152675
130,0,0,1,0.5301264233409183
131,0,1,0,0.5321741480048964
132,0,1,0,0.5312318103033099
133,1,1,1,0.5280237470452201
134,0,0,1,0.535739861938366
135,0,0,1,0.5133918618106339
136,1,1,1,0.5024240666569755
137,0,0,1,0.5357962708977132
138,0,1,0,0.5048698851930031
139,0,0,1,0.5276804067485492
140,0,0,1,0.5114744719153542
141,0,1,0,0.5121342260822886
142,1,1,1,0.5439796032472887
143,1,0,0,0.5470562268036018
144,1,1,1,0.531073983516179
145,0,1,0,0.5274093650091342
146,0,0,1,0.5094037594783674
147,1,0,0,0.5069757369787156
148,0,0,1,0.5464653507427454
149,0,0,1,0.5482903994357271
150,1,1,1,0.5404728451646025
151,0,1,0,0.5294753378031449
152,0,1,0,0.5150819374077231
153,1,1,1,0.5360624436923346
154,0,0,1,0.5412389563327001
155,1,1,1,0.5347971951400831
156,0,1,0,0.5051487088096813
157,1,1,1,0.5382041112789441
158,0,0,1,0.535739861938366
159,0,0,1,0.5359365692546117
160,0,1,0,0.517060538018281
161,1,1,1,0.5150246626447468
162,1,0,0,0.5219770763398425
163,0,0,1,0.5329018329199053
164,0,0,1,0.5482903994357271
165,0,1,0,0.5110788237446244
166,0,0,1,0.5363591743654306
167,1,1,1,0.5315733471335685
168,1,1,1,0.5346857274900944
169,1,1,1,0.5432513611916304
170,1,0,0,0.5267236958093784
171,0,0,1,0.533673227165552
172,0,0,1,0.530235887010946
173,1,1,1,0.5325867803207815
174,1,1,1,0.5176888913890253
175,0,1,0,0.5412017759143626
176,0,1,0,0.5292361896843971
177,1,0,0,0.5407764239786854
178,1,1,1,0.5432513611916304
179,0,0,1,0.5480290183318968
180,1,1,1,0.5246769919092382
181,1,1,1,0.5077395247012044
182,1,0,0,0.5034863579389305
183,1,0,0,0.5368320644569309
184,1,1,1,0.5028011603426965
185,1,1,1,0.5295903221841869
186,1,0,0,0.5412389563327001
187,1,1,1,0.5309449866900529
188,0,1,0,0.5418471105571456
189,0,0,1,0.5324695668861745
190,0,0,1,0.54512014307822
191,0,0,1,0.5107185489283037
192,1,0,0,0.5231584913254939
193,1,1,1,0.5418471105571456
194,0,0,1,0.5377617983843606
195,1,1,1,0.5178711347265789
196,1,1,1,0.5343593135956375
197,1,0,0,0.5298076337886046
198,0,0,1,0.5229926864567407
199,0,0,1,0.5087932700311278
200,0,1,0,0.5320233965751296
201,1,1,1,0.5029561640688613
202,0,1,0,0.5185013544557177
203,0,0,1,0.5482903994357271
204,1,1,1,0.51883852989428
205,1,0,0,0.5118268465219222
206,0,0,1,0.5441275621895754
207,0,1,0,0.5185359518948875
208,0,0,1,0.5018291256130107
209,1,1,1,0.5404728451646025
210,1,1,1,0.5404728451646025
211,1,1,1,0.5404728451646025
212,0,1,0,0.5222248674233664
213,0,0,1,0.5064989989727537
214,1,1,1,0.5254508750142061
215,0,0,1,0.5482903994357271
216,1,0,0,0.5228327630488246
217,1,1,1,0.5072267937037599
218,1,1,1,0.5162826676104084
219,0,0,1,0.5283366112575223
220,1,1,1,0.5432513611916304
221,1,1,1,0.5346857274900944
222,1,1,1,0.5333567153011934
223,0,0,1,0.5047363575123269
224,1,0,0,0.5378145762858881
225,1,1,1,0.5404728451646025
226,1,1,1,0.5520072790190549
227,0,0,1,0.5482903994357271
228,0,1,0,0.5016641683418258
229,1,1,1,0.5462906444830739
230,1,0,0,0.5440564495198208
231,0,0,1,0.5480290183318968
232,0,0,1,0.5368320644569309
233,0,0,1,0.5386231459666211
234,0,0,1,0.5448829542853031
235,1,1,1,0.5442473451527932
236,1,1,1,0.5439796032472887
237,0,0,1,0.5508883430177585
238,1,0,0,0.5296885409028933
239,0,0,1,0.5391000074078317
240,0,0,1,0.5104537169904133
241,0,0,1,0.5470225301020291
242,0,1,0,0.5398104146664562
243,1,1,1,0.5274365356986462
244,0,1,0,0.5343593135956375
245,1,1,1,0.5176611907570574
246,0,0,1,0.521820197592112
247,1,0,0,0.521820197592112
248,0,0,1,0.5463927921006595
249,1,1,1,0.5284675442331188
250,0,0,1,0.5397170558579663
251,1,1,1,0.5404728451646025
252,1,1,1,0.5398104146664562
253,1,0,0,0.5341723735557127
254,0,0,1,0.513681829778146
255,1,1,1,0.5083878700047929
256,1,1,1,0.5398104146664562
257,1,1,1,0.5404728451646025
258,0,1,0,0.524004913175638
259,0,1,0,0.5222248674233664
260,1,1,1,0.5346857274900944
261,0,0,1,0.5419692361559858
262,1,1,1,0.5177184457244675
263,0,0,1,0.5439665947733215
264,1,1,1,0.5315733471335685
265,0,0,1,0.5239423745911995
266,1,1,1,0.5094333227977386
267,0,1,0,0.5138566891731672
268,0,0,1,0.520834714102669
269,1,1,1,0.5412017759143626
270,0,0,1,0.5449969393878233
271,0,1,0,0.5024504949578921
272,1,1,1,0.5343593135956375
273,0,0,1,0.54512014307822
274,0,1,0,0.5039022178661433
275,0,1,0,0.506263679361282
276,1,1,1,0.5404728451646025
277,1,1,1,0.5422216481568511
278,0,1,0,0.5439796032472887
279,0,0,1,0.5439665947733215
280,1,0,0,0.5069757369787156
281,1,0,0,0.5069757369787156
282,0,0,1,0.533673227165552
283,0,1,0,0.5340221471327778
284,1,1,1,0.5287046372577571
285,0,0,1,0.5320581828240003
286,1,0,0,0.5375555972425861
287,1,0,0,0.5294256340918855
288,0,1,0,0.5462906444830739
289,0,1,0,0.5226580233469198
290,0,0,1,0.5464848401501994
291,0,0,1,0.5267575961757951
292,0,0,1,0.5412389563327001
293,1,0,0,0.5178148152061026
294,1,1,1,0.5470180813278908
295,0,0,1,0.5165936127021613
296,1,1,1,0.5404728451646025
297,1,1,1,0.5360624436923346
298,1,1,1,0.5176611907570574
299,1,0,0,0.5449969393878233
