sample_id,actual,prediction,correct,confidence
125,1,1,1,0.5486076679039742
126,1,1,1,0.5267445840772765
127,1,1,1,0.5130030689983333
128,0,0,1,0.5050972016684141
129,0,0,1,0.505966221591543
130,0,0,1,0.5262046215451536
131,0,1,0,0.5156418780370651
132,0,1,0,0.5235105650496195
133,1,1,1,0.5080452290565775
134,0,0,1,0.5377621072125067
135,0,0,1,0.5106588638912939
136,1,1,1,0.5104358874204534
137,0,0,1,0.5346642167185107
138,0,0,1,0.5183274382867683
139,0,0,1,0.5395706925111887
140,0,1,0,0.5033899071282688
141,0,1,0,0.5006620561709726
142,1,1,1,0.5406951062905163
143,1,0,0,0.5287401431814198
144,1,1,1,0.5288358887395734
145,0,1,0,0.5173139670518908
146,0,1,0,0.510496565123645
147,1,1,1,0.5063455599129227
148,0,0,1,0.5256477375375446
149,0,0,1,0.5403350570846784
150,1,1,1,0.5355495151077446
151,0,1,0,0.5121763900040026
152,0,1,0,0.5031182808111693
153,1,1,1,0.5184250595720185
154,0,0,1,0.5314513083843657
155,1,1,1,0.5258643645853114
156,0,0,1,0.5229282377238641
157,1,1,1,0.5262075201449977
158,0,0,1,0.5227906833792048
159,0,0,1,0.5033971667396346
160,0,1,0,0.5095770377454
161,1,1,1,0.5039938631612827
162,1,0,0,0.5188367360746243
163,0,0,1,0.5360728441904967
164,0,0,1,0.5269636986750192
165,0,0,1,0.5047091323812407
166,0,0,1,0.5198692330522316
167,1,1,1,0.5301290502138609
168,1,1,1,0.5237645362904508
169,1,1,1,0.5397545843586673
170,1,0,0,0.5246906713451956
171,0,0,1,0.5270509278866039
172,0,0,1,0.5253248495568856
173,1,1,1,0.535252036686231
174,1,1,1,0.519652413281871
175,0,1,0,0.5305265569590853
176,0,0,1,0.5040206237282716
177,1,0,0,0.5269579975428771
178,1,1,1,0.5248998346069554
179,0,0,1,0.5334595447811677
180,1,1,1,0.5177110603327661
181,1,1,1,0.5134683631143017
182,1,1,1,0.5006732436544601
183,1,0,0,0.5258626450877878
184,1,1,1,0.5102954629012594
185,1,1,1,0.5219126519036682
186,1,0,0,0.5180556811928225
187,1,1,1,0.5240026534525768
188,0,1,0,0.5105343613718264
189,0,0,1,0.5141143050735253
190,0,0,1,0.5434743632329022
191,0,1,0,0.5129202479002859
192,1,0,0,0.5104214043610671
193,1,1,1,0.5322037146391121
194,0,0,1,0.5353488674177913
195,1,1,1,0.5217864213678121
196,1,1,1,0.5242857346393602
197,1,0,0,0.5089249877358624
198,0,0,1,0.5228218319782029
199,0,1,0,0.5017541482371992
200,0,1,0,0.513909047095989
201,1,1,1,0.5178203066243456
202,0,0,1,0.5055150640364936
203,0,0,1,0.5348752155610035
204,1,1,1,0.5076932753743807
205,1,0,0,0.5048873693448309
206,0,0,1,0.5367113325636914
207,0,1,0,0.506712776233645
208,0,1,0,0.502556818229196
209,1,1,1,0.5447101617798051
210,1,1,1,0.5381291166129217
211,1,1,1,0.536324310971882
212,0,1,0,0.5075364864634615
213,0,0,1,0.5092287424434678
214,1,1,1,0.5180600755315063
215,0,0,1,0.5442008863192801
216,1,0,0,0.5085329528870632
217,1,1,1,0.5003698907256383
218,1,1,1,0.5096735664938996
219,0,0,1,0.5052553960928918
220,1,1,1,0.532193605723645
221,1,1,1,0.5199307906622002
222,1,1,1,0.5369608420100038
223,0,0,1,0.512264933472404
224,1,0,0,0.5094740672366314
225,1,1,1,0.5206213275805411
226,1,1,1,0.5286959792358337
227,0,0,1,0.5208250146126185
228,0,0,1,0.5149632598017755
229,1,1,1,0.5373379751170916
230,1,0,0,0.5382860405576604
231,0,0,1,0.5531356411238961
232,0,0,1,0.5149902979763772
233,0,0,1,0.5250891553123381
234,0,0,1,0.5490524395126934
235,1,1,1,0.5339232033612126
236,1,1,1,0.5383632709351288
237,0,0,1,0.5484564178522999
238,1,0,0,0.521285013738873
239,0,0,1,0.5171682287391328
240,0,0,1,0.520272054045148
241,0,0,1,0.5479473307488667
242,0,1,0,0.5215956832874924
243,1,1,1,0.534812131690762
244,0,1,0,0.5212218447405554
245,1,1,1,0.5191467449957985
246,0,0,1,0.5035347081900068
247,1,0,0,0.5023276057124195
248,0,0,1,0.5542365915176044
249,1,1,1,0.5159254989809641
250,0,0,1,0.5265577719974924
251,1,1,1,0.5490237633728227
252,1,1,1,0.5378294532709702
253,1,0,0,0.5191780547034419
254,0,0,1,0.5024875389880588
255,1,1,1,0.5108608525980204
256,1,1,1,0.5367084900425751
257,1,1,1,0.5326104343901398
258,0,1,0,0.5049765145449838
259,0,1,0,0.5191382667813024
260,1,1,1,0.5282629585806158
261,0,0,1,0.5340743712856624
262,1,1,1,0.5067865238204142
263,0,0,1,0.5362939173675279
264,1,1,1,0.5267314222260487
265,0,0,1,0.5247051050792311
266,1,1,1,0.5091993011469949
267,0,0,1,0.5024405406596738
268,0,0,1,0.5245377659818722
269,1,1,1,0.5273383842642171
270,0,0,1,0.5406308083395264
271,0,0,1,0.5256345051678859
272,1,1,1,0.532508233922002
273,0,0,1,0.5302952453893246
274,0,0,1,0.5139858412109639
275,0,0,1,0.5071473891481089
276,1,1,1,0.548655741442221
277,1,1,1,0.5371425357740948
278,0,1,0,0.526895629690961
279,0,0,1,0.5429338872265004
280,1,0,0,0.5133005191718966
281,1,1,1,0.5176807168475445
282,0,0,1,0.5177276956610073
283,0,1,0,0.5091536391946858
284,1,1,1,0.524568007565004
285,0,0,1,0.5405322175475973
286,1,0,0,0.5405269815387213
287,1,0,0,0.5177875628991588
288,0,1,0,0.5299849497266251
289,0,1,0,0.5020121203139601
290,0,0,1,0.5354878286228693
291,0,0,1,0.523700326374817
292,0,0,1,0.5295337434025407
293,1,0,0,0.5125062896746118
294,1,1,1,0.5466396240465641
295,0,0,1,0.5130915408294547
296,1,1,1,0.5333166515725309
297,1,1,1,0.5194844508752237
298,1,1,1,0.5088418983786347
299,1,0,0,0.5320455747388191
