sample_id,actual,prediction,correct,confidence
290,0,0,1,0.9866157174110413
291,0,0,1,0.7623550891876221
292,0,0,1,0.9988385438919067
293,1,1,1,0.7686750888824463
294,1,1,1,0.9996927976608276
295,0,0,1,0.9896242022514343
296,1,1,1,0.9963510036468506
297,1,1,1,0.9551759958267212
298,1,1,1,0.6279475092887878
299,1,0,0,0.6421018838882446
