sample_id,actual,prediction,correct,confidence
183,1,1,1,0.9762564897537231
184,1,1,1,0.9396743178367615
185,1,1,1,0.6969121694564819
186,1,1,1,0.9315611720085144
187,1,1,1,0.9295694828033447
188,0,0,1,0.9579396843910217
189,0,0,1,0.8489954471588135
190,0,0,1,0.8881915211677551
191,0,0,1,0.5385012030601501
192,1,1,1,0.959473729133606
193,1,1,1,0.9278711080551147
194,0,0,1,0.6150350570678711
195,1,1,1,0.961367130279541
196,1,1,1,0.6140171885490417
197,1,1,1,0.9816790819168091
198,0,0,1,0.9698925614356995
199,0,0,1,0.9812109470367432
200,0,0,1,0.7737057209014893
201,1,1,1,0.8819496631622314
202,0,0,1,0.8150069713592529
203,0,0,1,0.8999274373054504
204,1,1,1,0.7241604328155518
205,1,1,1,0.9659308195114136
206,0,0,1,0.9925626516342163
207,0,0,1,0.6279187798500061
208,0,0,1,0.5845633745193481
209,1,1,1,0.9984740614891052
210,1,1,1,0.9996955394744873
211,1,1,1,0.9928855299949646
212,0,0,1,0.9460765719413757
213,0,0,1,0.6908576488494873
214,1,1,1,0.9274330735206604
215,0,0,1,0.9961187243461609
216,1,1,1,0.9802126884460449
217,1,1,1,0.7004693746566772
218,1,1,1,0.9987322688102722
219,0,0,1,0.8829748630523682
220,1,1,1,0.9337902069091797
221,1,1,1,0.9337294697761536
222,1,1,1,0.9926969408988953
223,0,0,1,0.8468525409698486
224,1,1,1,0.8409829139709473
225,1,1,1,0.7065781950950623
226,1,1,1,0.8361806869506836
227,0,1,0,0.5213965773582458
228,0,1,0,0.5362362265586853
229,1,1,1,0.8270416259765625
230,1,1,1,0.7312284708023071
231,0,0,1,0.9980052709579468
232,0,0,1,0.9387279152870178
233,0,0,1,0.9854946732521057
234,0,0,1,0.9808306097984314
235,1,1,1,0.9466341733932495
236,1,1,1,0.9749634265899658
237,0,0,1,0.9893944263458252
238,1,1,1,0.8112900853157043
239,0,0,1,0.9760435223579407
240,0,1,0,0.5122694969177246
241,0,0,1,0.9997440576553345
242,0,0,1,0.937018871307373
243,1,1,1,0.9996402263641357
244,0,0,1,0.5100827217102051
245,1,1,1,0.9465571641921997
246,0,0,1,0.6410905718803406
247,1,1,1,0.6812782883644104
248,0,0,1,0.9999358654022217
249,1,1,1,0.9452576637268066
250,0,0,1,0.653385579586029
251,1,1,1,0.9998088479042053
252,1,1,1,0.9757164716720581
253,1,1,1,0.7200051546096802
254,0,0,1,0.65179443359375
255,1,1,1,0.9483084678649902
256,1,1,1,0.991919755935669
257,1,1,1,0.9950297474861145
258,0,0,1,0.9935477375984192
259,0,0,1,0.6336237192153931
260,1,1,1,0.8774557709693909
261,0,0,1,0.9916261434555054
262,1,1,1,0.7749284505844116
263,0,0,1,0.9782955646514893
264,1,1,1,0.6585959196090698
265,0,0,1,0.9326887726783752
266,1,0,0,0.5178124904632568
267,0,0,1,0.9996317625045776
268,0,0,1,0.9464110136032104
269,1,0,0,0.5602548122406006
270,0,0,1,0.9306628108024597
271,0,0,1,0.9629982709884644
272,1,1,1,0.9879618287086487
273,0,0,1,0.9226488471031189
274,0,0,1,0.8830955028533936
275,0,0,1,0.9938579201698303
276,1,1,1,0.993607759475708
277,1,1,1,0.776534914970398
278,0,0,1,0.7681487202644348
279,0,0,1,0.9907746911048889
280,1,1,1,0.6352789998054504
281,1,1,1,0.7747657895088196
282,0,0,1,0.9784254431724548
283,0,0,1,0.6562458872795105
284,1,1,1,0.993311882019043
285,0,0,1,0.9775890111923218
286,1,0,0,0.5395219326019287
287,1,1,1,0.9883270859718323
288,0,0,1,0.7171579003334045
289,0,0,1,0.7141907215118408
290,0,0,1,0.9566980600357056
291,0,0,1,0.8667305707931519
292,0,0,1,0.9938140511512756
293,1,1,1,0.8284712433815002
294,1,1,1,0.9995248317718506
295,0,0,1,0.9815570116043091
296,1,1,1,0.936214029788971
297,1,1,1,0.9378676414489746
298,1,1,1,0.5288868546485901
299,1,1,1,0.5074121356010437
