sample_id,actual,prediction,correct,confidence
106,0,0,1,0.566630409197272
107,0,0,1,0.5706861503697995
108,1,1,1,0.5436104087667896
109,0,0,1,0.5677085898168761
110,0,0,1,0.5313690767699988
111,1,1,1,0.5120600769373048
112,0,1,0,0.5433013825475321
113,1,0,0,0.5065448698138222
114,1,1,1,0.52957206407807
115,1,1,1,0.5004520536765797
116,0,1,0,0.5713885415839152
117,0,0,1,0.53465390671592
118,1,1,1,0.5706089719183705
119,1,1,1,0.535727677084732
120,1,1,1,0.5389536476828082
121,1,0,0,0.5428029437019929
122,0,0,1,0.5895004323904949
123,0,0,1,0.5927978946769221
124,0,0,1,0.5122674643249217
125,1,1,1,0.580037554114495
126,1,1,1,0.553691493168504
127,1,1,1,0.5486773176315005
128,0,0,1,0.5474118192448397
129,0,0,1,0.5215191036269867
130,0,0,1,0.5535660763393073
131,0,1,0,0.5285978488918037
132,0,1,0,0.5531695839911981
133,1,1,1,0.5209149729696201
134,0,0,1,0.5549451153595015
135,0,0,1,0.5038353419392926
136,1,1,1,0.5257317331812147
137,0,0,1,0.5618125276927186
138,0,1,0,0.5017684310792966
139,0,0,1,0.5375665172065927
140,0,1,0,0.5207134602770718
141,0,1,0,0.5142500506011183
142,1,1,1,0.5872341420551491
143,1,0,0,0.5910459112926751
144,1,1,1,0.5527325652227076
145,0,1,0,0.5462699261762073
146,0,1,0,0.5079253744122567
147,1,0,0,0.5005935996270264
148,0,0,1,0.5803680982181955
149,0,0,1,0.5876930256398882
150,1,1,1,0.5770833201639303
151,0,1,0,0.531426282081052
152,0,1,0,0.5260611267959466
153,1,1,1,0.571621334801421
154,0,0,1,0.5709184097264408
155,1,1,1,0.57145074566029
156,0,0,1,0.5167194306561136
157,1,1,1,0.5729531248746387
158,0,0,1,0.5489489455749981
159,0,0,1,0.5426260644263206
160,0,1,0,0.5539459835228495
161,1,1,1,0.5189101615005506
162,1,0,0,0.5460317850962396
163,0,0,1,0.5639492269154781
164,0,0,1,0.578106984672951
165,0,1,0,0.5331041643880823
166,0,0,1,0.5614928678800979
167,1,1,1,0.5448139168898116
168,1,1,1,0.5614579887589406
169,1,1,1,0.5866819978798218
170,1,0,0,0.5416541683015885
171,0,0,1,0.540940335430169
172,0,0,1,0.5697706550935577
173,1,1,1,0.5486192755506771
174,1,1,1,0.5363524901488446
175,0,1,0,0.5805922290621263
176,0,1,0,0.5446159088557457
177,1,0,0,0.5582372071116442
178,1,1,1,0.587823655995874
179,0,0,1,0.5864524410973668
180,1,1,1,0.5586922450302151
181,1,1,1,0.5163817555072153
182,1,1,1,0.5224375441426611
183,1,0,0,0.5432829467488671
184,1,1,1,0.5171870749879863
185,1,1,1,0.5586866982934421
186,1,0,0,0.5571050973568181
187,1,1,1,0.5373301722867013
188,0,1,0,0.5633381449611158
189,0,0,1,0.5572459227923052
190,0,0,1,0.5805326464380074
191,0,0,1,0.5056144625506633
192,1,0,0,0.5490222242848036
193,1,1,1,0.5647764763690145
194,0,0,1,0.5470946574589323
195,1,1,1,0.5368696568680824
196,1,1,1,0.5679723586972383
197,1,0,0,0.5072951811803766
198,0,0,1,0.5548780011001084
199,0,0,1,0.5167082171383169
200,0,1,0,0.5423790684242341
201,1,1,1,0.5449870943336335
202,0,1,0,0.5045252226932425
203,0,0,1,0.5876930256398882
204,1,1,1,0.5372636787220031
205,1,0,0,0.5210456217763448
206,0,0,1,0.578723457810806
207,0,1,0,0.5221313218932869
208,0,1,0,0.5055605532129067
209,1,1,1,0.5596755653373933
210,1,1,1,0.580037554114495
211,1,1,1,0.580037554114495
212,0,1,0,0.5113719442030737
213,0,0,1,0.5010591958760714
214,1,1,1,0.5574788083677328
215,0,0,1,0.5835487206031322
216,1,0,0,0.5331495691842796
217,1,0,0,0.5069584068575861
218,1,1,1,0.5389536476828082
219,0,0,1,0.5350910343459965
220,1,1,1,0.5859887215389629
221,1,1,1,0.5716717403670727
222,1,1,1,0.5635504211713233
223,0,1,0,0.5041399778449679
224,1,0,0,0.5466384927626775
225,1,1,1,0.580037554114495
226,1,1,1,0.5989342946071432
227,0,0,1,0.588688464735156
228,0,0,1,0.5115394468275137
229,1,1,1,0.5898495847143493
230,1,0,0,0.5665439950332498
231,0,0,1,0.5915814300933353
232,0,0,1,0.5542676117992151
233,0,0,1,0.5369961329549873
234,0,0,1,0.5816903866259189
235,1,1,1,0.578300156035126
236,1,1,1,0.5872341420551491
237,0,0,1,0.595060536224356
238,1,0,0,0.5682997900470922
239,0,0,1,0.5589244686046699
240,0,0,1,0.5235990603497142
241,0,0,1,0.5910054614604474
242,0,1,0,0.5713098853921393
243,1,1,1,0.5644725851852476
244,0,1,0,0.5679723586972383
245,1,1,1,0.5503660289306346
246,0,0,1,0.5030491228729436
247,1,0,0,0.5143237172818329
248,0,0,1,0.5894252992917681
249,1,1,1,0.5413768669406797
250,0,0,1,0.5821224629329047
251,1,1,1,0.580037554114495
252,1,1,1,0.5650121057964553
253,1,0,0,0.5350704807635936
254,0,1,0,0.5000826392545706
255,1,1,1,0.5012584288767661
256,1,1,1,0.5781606329610165
257,1,1,1,0.580037554114495
258,0,1,0,0.5372430021596285
259,0,1,0,0.5350981731894796
260,1,1,1,0.5669706236263816
261,0,0,1,0.5645166502135257
262,1,1,1,0.543034125438269
263,0,0,1,0.5762336055783885
264,1,1,1,0.5447523776292068
265,0,0,1,0.5304489170740065
266,1,0,0,0.5010537796500165
267,0,1,0,0.5028672002302546
268,0,0,1,0.5108171960757472
269,1,1,1,0.5805922290621263
270,0,0,1,0.5851448881658865
271,0,0,1,0.5309049582654135
272,1,1,1,0.5679723586972383
273,0,0,1,0.579128587227252
274,0,1,0,0.5123576720901282
275,0,1,0,0.5027516829161198
276,1,1,1,0.580037554114495
277,1,1,1,0.5689099019682343
278,0,1,0,0.5872341420551491
279,0,0,1,0.5770221467989551
280,1,0,0,0.5148873694763262
281,1,1,1,0.5070830298358163
282,0,0,1,0.5395745698834825
283,0,1,0,0.5668126687010199
284,1,1,1,0.5462571147545421
285,0,0,1,0.5292519293491718
286,1,0,0,0.5718410059757069
287,1,0,0,0.5504917668777154
288,0,1,0,0.589650580974695
289,0,1,0,0.5566880976892371
290,0,0,1,0.5592496237647693
291,0,0,1,0.5414834432551892
292,0,0,1,0.5807753152379891
293,1,0,0,0.5290427105800668
294,1,1,1,0.5891689181715877
295,0,0,1,0.540562611604782
296,1,1,1,0.580037554114495
297,1,1,1,0.5563391854875424
298,1,1,1,0.5329822031489917
299,1,0,0,0.5796103445375558
