sample_id,actual,prediction,correct,confidence
95,1,0,0,0.7702184915542603
96,0,0,1,0.9994192123413086
97,0,0,1,0.9991245269775391
98,0,0,1,0.9983882308006287
99,0,0,1,0.99903804063797
100,1,1,1,0.5593648552894592
101,1,1,1,0.7425654530525208
102,0,1,0,0.736276388168335
103,0,1,0,0.5236299633979797
104,1,1,1,0.9716511368751526
105,0,0,1,0.999996542930603
106,0,0,1,0.9024695158004761
107,0,0,1,0.9942553639411926
108,1,1,1,0.9984744191169739
109,0,0,1,0.9853919148445129
110,0,0,1,0.959844708442688
111,1,1,1,0.9996376037597656
112,0,0,1,0.9944048523902893
113,1,1,1,0.5975148677825928
114,1,1,1,0.9999822378158569
115,1,1,1,0.9999892711639404
116,0,0,1,0.9548594951629639
117,0,0,1,0.8523963093757629
118,1,1,1,0.8601564764976501
119,1,1,1,0.9999568462371826
120,1,1,1,0.999167799949646
121,1,1,1,0.9996428489685059
122,0,0,1,0.9999837279319763
123,0,0,1,0.9999346137046814
124,0,0,1,0.9329107403755188
125,1,1,1,0.9999996423721313
126,1,1,1,0.9985927939414978
127,1,1,1,0.9998550415039062
128,0,0,1,0.9958535432815552
129,0,0,1,0.7321622371673584
130,0,0,1,0.9989896416664124
131,0,0,1,0.986038088798523
132,0,0,1,0.8307182788848877
133,1,1,1,0.9929071664810181
134,0,0,1,0.9992992877960205
135,0,0,1,0.9932666420936584
136,1,1,1,0.7891889214515686
137,0,0,1,0.9978283643722534
138,0,0,1,0.9714834690093994
139,0,0,1,0.9953945875167847
140,0,0,1,0.8801391124725342
141,0,0,1,0.5730655193328857
142,1,1,1,0.9987415671348572
143,1,1,1,0.8302165269851685
144,1,1,1,0.9996968507766724
145,0,0,1,0.7566678524017334
146,0,1,0,0.7514606714248657
147,1,1,1,0.86211097240448
148,0,0,1,0.9551864266395569
149,0,0,1,0.9999913573265076
150,1,1,1,0.9999994039535522
151,0,0,1,0.9916104078292847
152,0,1,0,0.5664408802986145
153,1,1,1,0.9970941543579102
154,0,0,1,0.9881015419960022
155,1,1,1,0.9999643564224243
156,0,0,1,0.9990447163581848
157,1,1,1,0.9999010562896729
158,0,0,1,0.9989652633666992
159,0,0,1,0.9794629216194153
160,0,0,1,0.658544659614563
161,1,1,1,0.9445188045501709
162,1,1,1,0.9894320964813232
163,0,0,1,0.9968900680541992
164,0,0,1,0.7300175428390503
165,0,0,1,0.9999274611473083
166,0,0,1,0.9359069466590881
167,1,1,1,0.9983296990394592
168,1,1,1,0.7013223767280579
169,1,1,1,0.999923825263977
170,1,1,1,0.6156235933303833
171,0,0,1,0.9999811053276062
172,0,0,1,0.751858115196228
173,1,1,1,0.9999991655349731
174,1,1,1,0.9998934268951416
175,0,0,1,0.9127638936042786
176,0,0,1,0.9827895760536194
177,1,0,0,0.747254490852356
178,1,1,1,0.8073045611381531
179,0,0,1,0.8967956304550171
180,1,1,1,0.8957688808441162
181,1,1,1,0.9998446702957153
182,1,1,1,0.9034267067909241
183,1,1,1,0.9993374943733215
184,1,1,1,0.9979138970375061
185,1,1,1,0.9085410833358765
186,1,1,1,0.8590138554573059
187,1,1,1,0.9971855282783508
188,0,0,1,0.9931930303573608
189,0,0,1,0.99432772397995
190,0,0,1,0.76189124584198
191,0,0,1,0.8186705112457275
192,1,1,1,0.9907604455947876
193,1,1,1,0.9918093085289001
194,0,0,1,0.9510442018508911
195,1,1,1,0.9971537590026855
196,1,0,0,0.5333371162414551
197,1,1,1,0.9992660880088806
198,0,0,1,0.9966598749160767
199,0,0,1,0.9999717473983765
200,0,0,1,0.9220873117446899
201,1,1,1,0.9160793423652649
202,0,0,1,0.9881564974784851
203,0,0,1,0.9943183660507202
204,1,1,1,0.9782443642616272
205,1,1,1,0.997951328754425
206,0,0,1,0.9999962449073792
207,0,0,1,0.769769549369812
208,0,0,1,0.9867786169052124
209,1,1,1,0.9999910593032837
210,1,1,1,0.9999996423721313
211,1,1,1,0.9998310804367065
212,0,0,1,0.9979783296585083
213,0,0,1,0.7631135582923889
214,1,1,1,0.9924243688583374
215,0,0,1,0.9999951124191284
216,1,1,1,0.999538779258728
217,1,1,1,0.944445013999939
218,1,1,1,0.9999991655349731
219,0,0,1,0.9992873668670654
220,1,1,1,0.9991130232810974
221,1,1,1,0.9944016337394714
222,1,1,1,0.9999545812606812
223,0,0,1,0.9612563848495483
224,1,1,1,0.7266550660133362
225,1,1,1,0.8886202573776245
226,1,1,1,0.9890202879905701
227,0,0,1,0.5238305926322937
228,0,0,1,0.9642984867095947
229,1,1,1,0.9719513654708862
230,1,1,1,0.6669463515281677
231,0,0,1,0.9999967813491821
232,0,0,1,0.9951843023300171
233,0,0,1,0.9998048543930054
234,0,0,1,0.9999668002128601
235,1,1,1,0.9970845580101013
236,1,1,1,0.9985395669937134
237,0,0,1,0.9999378323554993
238,1,1,1,0.9429671168327332
239,0,0,1,0.9987872242927551
240,0,0,1,0.6689623594284058
241,0,0,1,0.9999994039535522
242,0,0,1,0.9969061613082886
243,1,1,1,0.9999997615814209
244,0,0,1,0.8506368398666382
245,1,1,1,0.9960007071495056
246,0,0,1,0.9734917283058167
247,1,1,1,0.6963019371032715
248,0,0,1,0.9999999403953552
249,1,1,1,0.9961313009262085
250,0,0,1,0.9621296525001526
251,1,1,1,0.9999998807907104
252,1,1,1,0.998945415019989
253,1,1,1,0.8909505605697632
254,0,0,1,0.715756893157959
255,1,1,1,0.9993388056755066
256,1,1,1,0.9998929500579834
257,1,1,1,0.9999089241027832
258,0,0,1,0.9999932646751404
259,0,1,0,0.6847028732299805
260,1,1,1,0.997534990310669
261,0,0,1,0.9996257424354553
262,1,1,1,0.5902754068374634
263,0,0,1,0.9993213415145874
264,1,1,1,0.8400399088859558
265,0,0,1,0.9988883137702942
266,1,1,1,0.6605849266052246
267,0,0,1,0.9999873638153076
268,0,0,1,0.9996127486228943
269,1,1,1,0.744998574256897
270,0,0,1,0.9978458881378174
271,0,0,1,0.9995473027229309
272,1,1,1,0.9995670914649963
273,0,0,1,0.9375134110450745
274,0,0,1,0.9673179388046265
275,0,0,1,0.9999451041221619
276,1,1,1,0.9998706579208374
277,1,1,1,0.9111863970756531
278,0,0,1,0.9511212706565857
279,0,0,1,0.9999536871910095
280,1,1,1,0.5480491518974304
281,1,1,1,0.9163988828659058
282,0,0,1,0.999712347984314
283,0,1,0,0.5257359147071838
284,1,1,1,0.9999769926071167
285,0,0,1,0.9999395608901978
286,1,0,0,0.67392897605896
287,1,1,1,0.999948263168335
288,0,1,0,0.6309913396835327
289,0,0,1,0.8198556900024414
290,0,0,1,0.999748706817627
291,0,0,1,0.9845455288887024
292,0,0,1,0.9999791383743286
293,1,1,1,0.9959495067596436
294,1,1,1,0.9999997615814209
295,0,0,1,0.9999257922172546
296,1,1,1,0.9994223117828369
297,1,1,1,0.9982554316520691
298,1,1,1,0.8675008416175842
299,1,1,1,0.7098048329353333
