sample_id,actual,prediction,correct,confidence
188,0,0,1,0.7752167582511902
189,0,0,1,0.9002336263656616
190,0,0,1,0.972346842288971
191,0,1,0,0.6797161102294922
192,1,1,1,0.8124381303787231
193,1,1,1,0.9958664178848267
194,0,0,1,0.7894710302352905
195,1,1,1,0.8069049715995789
196,1,1,1,0.939430832862854
197,1,1,1,0.9802329540252686
198,0,0,1,0.9927677512168884
199,0,0,1,0.9506232142448425
200,0,1,0,0.5242968201637268
201,1,1,1,0.8562163710594177
202,0,0,1,0.7157395482063293
203,0,0,1,0.9931988716125488
204,1,1,1,0.900870680809021
205,1,1,1,0.8227271437644958
206,0,0,1,0.9862310290336609
207,0,1,0,0.6143935918807983
208,0,0,1,0.5415544509887695
209,1,1,1,0.9984756112098694
210,1,1,1,0.9995015859603882
211,1,1,1,0.9985733032226562
212,0,0,1,0.9687929749488831
213,0,0,1,0.744535505771637
214,1,1,1,0.9449126124382019
215,0,0,1,0.9947434067726135
216,1,1,1,0.7828018069267273
217,1,1,1,0.7825031876564026
218,1,1,1,0.9795070290565491
219,0,0,1,0.9486420154571533
220,1,1,1,0.991442859172821
221,1,1,1,0.947583794593811
222,1,1,1,0.9871735572814941
223,0,0,1,0.7099517583847046
224,1,1,1,0.6083088517189026
225,1,1,1,0.5100402235984802
226,1,1,1,0.7754817605018616
227,0,0,1,0.6334922909736633
228,0,1,0,0.6683564782142639
229,1,1,1,0.9467096924781799
230,1,0,0,0.8719061613082886
231,0,0,1,0.9998319745063782
232,0,0,1,0.8207336664199829
233,0,0,1,0.7075238227844238
234,0,0,1,0.9991878867149353
235,1,1,1,0.9775488972663879
236,1,1,1,0.9891154766082764
237,0,0,1,0.9970288872718811
238,1,1,1,0.7596035599708557
239,0,0,1,0.9408894181251526
240,0,1,0,0.5573384761810303
241,0,0,1,0.9987252354621887
242,0,0,1,0.6947004795074463
243,1,1,1,0.9994463324546814
244,0,1,0,0.7562809586524963
245,1,1,1,0.9750561714172363
246,0,1,0,0.5560062527656555
247,1,1,1,0.6866825222969055
248,0,0,1,0.999889075756073
249,1,1,1,0.9239461421966553
250,0,0,1,0.6218101978302002
251,1,1,1,0.9999244213104248
252,1,1,1,0.9954527616500854
253,1,1,1,0.6326318979263306
254,0,0,1,0.514320433139801
255,1,1,1,0.919439435005188
256,1,1,1,0.9861597418785095
257,1,1,1,0.9906237721443176
258,0,0,1,0.8416375517845154
259,0,1,0,0.5719784498214722
260,1,1,1,0.9835800528526306
261,0,0,1,0.9961925148963928
262,1,1,1,0.6074799299240112
263,0,0,1,0.9790287017822266
264,1,1,1,0.949634850025177
265,0,0,1,0.6751008629798889
266,1,0,0,0.6832822561264038
267,0,0,1,0.985814094543457
268,0,0,1,0.9061357975006104
269,1,1,1,0.8890628814697266
270,0,0,1,0.9867674112319946
271,0,0,1,0.9855766892433167
272,1,1,1,0.9895639419555664
273,0,0,1,0.7860850691795349
274,0,0,1,0.7127532958984375
275,0,0,1,0.9753355979919434
276,1,1,1,0.9995676875114441
277,1,1,1,0.9800459146499634
278,0,1,0,0.8394286632537842
279,0,0,1,0.9986212849617004
280,1,0,0,0.5933650732040405
281,1,1,1,0.7910022139549255
282,0,0,1,0.9942218065261841
283,0,1,0,0.5253130197525024
284,1,1,1,0.9979351758956909
285,0,0,1,0.9659516215324402
286,1,0,0,0.8286470174789429
287,1,1,1,0.9869077205657959
288,0,1,0,0.5511954426765442
289,0,0,1,0.8216148614883423
290,0,0,1,0.9839496612548828
291,0,0,1,0.7374615669250488
292,0,0,1,0.998731255531311
293,1,1,1,0.6469008326530457
294,1,1,1,0.9995508790016174
295,0,0,1,0.9889073967933655
296,1,1,1,0.9977954626083374
297,1,1,1,0.9839754104614258
298,1,1,1,0.5535020232200623
299,1,0,0,0.654301643371582
