sample_id,actual,prediction,correct,confidence
75,0,1,0,0.5121318697929382
76,0,0,1,0.7871232032775879
77,0,0,1,0.8243423700332642
78,0,0,1,0.9607863426208496
79,0,0,1,0.9582810997962952
80,0,0,1,0.7919895648956299
81,0,0,1,0.8083934187889099
82,0,0,1,0.965353786945343
83,0,0,1,0.5702595710754395
84,1,1,1,0.9651844501495361
85,0,0,1,0.8273558616638184
86,0,0,1,0.9453449845314026
87,0,0,1,0.9891685247421265
88,0,0,1,0.9940788745880127
89,0,0,1,0.9944454431533813
90,1,1,1,0.9909539818763733
91,1,1,1,0.993465006351471
92,1,1,1,0.993907630443573
93,1,1,1,0.9971396923065186
94,1,1,1,0.8582436442375183
95,1,1,1,0.6587575674057007
96,0,0,1,0.9940987229347229
97,0,0,1,0.7780030965805054
98,0,0,1,0.9348450303077698
99,0,0,1,0.9935773015022278
100,1,1,1,0.6923760771751404
101,1,1,1,0.5171892642974854
102,0,0,1,0.9220876693725586
103,0,0,1,0.628074049949646
104,1,1,1,0.5880534052848816
105,0,0,1,0.9934390783309937
106,0,0,1,0.5015075206756592
107,0,0,1,0.994682252407074
108,1,1,1,0.9425638318061829
109,0,0,1,0.9673323035240173
110,0,0,1,0.6566097736358643
111,1,1,1,0.9793339371681213
112,0,0,1,0.7238383293151855
113,1,1,1,0.9339573383331299
114,1,1,1,0.9774149656295776
115,1,1,1,0.9298369884490967
116,0,0,1,0.8046471476554871
117,0,1,0,0.5476208329200745
118,1,1,1,0.9653041362762451
119,1,1,1,0.9974809288978577
120,1,1,1,0.9717034697532654
121,1,1,1,0.9232897162437439
122,0,0,1,0.9987407326698303
123,0,0,1,0.8969099521636963
124,0,0,1,0.9564045071601868
125,1,1,1,0.9995912909507751
126,1,1,1,0.9913336634635925
127,1,1,1,0.7510329484939575
128,0,0,1,0.9756456613540649
129,0,0,1,0.7431418299674988
130,0,0,1,0.9828022122383118
131,0,0,1,0.6738943457603455
132,0,1,0,0.6291940212249756
133,1,1,1,0.7777782678604126
134,0,0,1,0.9639948010444641
135,0,0,1,0.8493501543998718
136,1,1,1,0.8447420001029968
137,0,0,1,0.9883068203926086
138,0,0,1,0.83359694480896
139,0,0,1,0.9526196718215942
140,0,1,0,0.8508525490760803
141,0,0,1,0.546104907989502
142,1,1,1,0.9971916079521179
143,1,0,0,0.517406702041626
144,1,1,1,0.9907267093658447
145,0,0,1,0.6815834045410156
146,0,1,0,0.7663553953170776
147,1,1,1,0.548872172832489
148,0,0,1,0.9541870355606079
149,0,0,1,0.9994021654129028
150,1,1,1,0.9989877343177795
151,0,0,1,0.7583089470863342
152,0,0,1,0.7366144061088562
153,1,1,1,0.9320167899131775
154,0,0,1,0.671495258808136
155,1,1,1,0.996311366558075
156,0,0,1,0.991420567035675
157,1,1,1,0.9889301657676697
158,0,0,1,0.9286080002784729
159,0,0,1,0.9508122801780701
160,0,1,0,0.9154605865478516
161,1,0,0,0.5074951648712158
162,1,0,0,0.5940350294113159
163,0,0,1,0.9894343018531799
164,0,0,1,0.738717794418335
165,0,0,1,0.9678729772567749
166,0,0,1,0.9381927251815796
167,1,1,1,0.9546217918395996
168,1,1,1,0.7656896710395813
169,1,1,1,0.9982777833938599
170,1,1,1,0.6910619139671326
171,0,0,1,0.9948251843452454
172,0,0,1,0.8806024193763733
173,1,1,1,0.9995250701904297
174,1,1,1,0.9957374334335327
175,0,1,0,0.8289651870727539
176,0,0,1,0.8974246382713318
177,1,0,0,0.8364419937133789
178,1,1,1,0.8856992125511169
179,0,0,1,0.8286468982696533
180,1,1,1,0.8232970237731934
181,1,1,1,0.9812620282173157
182,1,1,1,0.843036949634552
183,1,1,1,0.6223894357681274
184,1,1,1,0.8408119678497314
185,1,1,1,0.7163674235343933
186,1,1,1,0.7495206594467163
187,1,1,1,0.9642646908760071
188,0,0,1,0.7634769678115845
189,0,0,1,0.9194036722183228
190,0,0,1,0.9701184630393982
191,0,1,0,0.8704608678817749
192,1,1,1,0.8222327828407288
193,1,1,1,0.9932519793510437
194,0,0,1,0.8854730129241943
195,1,1,1,0.8495684266090393
196,1,1,1,0.9513387084007263
197,1,1,1,0.98700350522995
198,0,0,1,0.9956240057945251
199,0,0,1,0.9602838158607483
200,0,1,0,0.533754289150238
201,1,1,1,0.7457280158996582
202,0,0,1,0.7132265567779541
203,0,0,1,0.983281672000885
204,1,1,1,0.862210214138031
205,1,1,1,0.784216582775116
206,0,0,1,0.9876503944396973
207,0,0,1,0.5345279574394226
208,0,1,0,0.5215396285057068
209,1,1,1,0.9989258646965027
210,1,1,1,0.9996134638786316
211,1,1,1,0.9980717301368713
212,0,0,1,0.9323034882545471
213,0,0,1,0.813569188117981
214,1,1,1,0.9582666754722595
215,0,0,1,0.9907082915306091
216,1,1,1,0.6630406975746155
217,1,1,1,0.6692084074020386
218,1,1,1,0.9840102791786194
219,0,0,1,0.8432585597038269
220,1,1,1,0.9851483106613159
221,1,1,1,0.9573319554328918
222,1,1,1,0.9900118708610535
223,0,0,1,0.648417055606842
224,1,1,1,0.5092061758041382
225,1,0,0,0.5802486538887024
226,1,1,1,0.795441746711731
227,0,0,1,0.6621417999267578
228,0,0,1,0.5147148370742798
229,1,1,1,0.9729295372962952
230,1,0,0,0.9215512871742249
231,0,0,1,0.9998670816421509
232,0,0,1,0.8453092575073242
233,0,0,1,0.7548829317092896
234,0,0,1,0.9985302686691284
235,1,1,1,0.9721941351890564
236,1,1,1,0.9962803721427917
237,0,0,1,0.9980690479278564
238,1,1,1,0.8208832740783691
239,0,0,1,0.9160014390945435
240,0,1,0,0.6471551656723022
241,0,0,1,0.9991737604141235
242,0,0,1,0.6147061586380005
243,1,1,1,0.9993664622306824
244,0,1,0,0.8173577785491943
245,1,1,1,0.9687395095825195
246,0,0,1,0.6051610708236694
247,1,1,1,0.7941231727600098
248,0,0,1,0.9998365044593811
249,1,1,1,0.9630054831504822
250,0,0,1,0.7553037405014038
251,1,1,1,0.9999370574951172
252,1,1,1,0.9889402985572815
253,1,1,1,0.5109884738922119
254,0,0,1,0.5202853679656982
255,1,1,1,0.9633955955505371
256,1,1,1,0.994653582572937
257,1,1,1,0.9833040237426758
258,0,0,1,0.898796558380127
259,0,1,0,0.6455575823783875
260,1,1,1,0.9700066447257996
261,0,0,1,0.9964520335197449
262,1,1,1,0.7180477380752563
263,0,0,1,0.9741860628128052
264,1,1,1,0.9548724293708801
265,0,0,1,0.5797288417816162
266,1,0,0,0.6850093603134155
267,0,0,1,0.9908862709999084
268,0,0,1,0.9272235631942749
269,1,1,1,0.7922775745391846
270,0,0,1,0.9810115098953247
271,0,0,1,0.9853942394256592
272,1,1,1,0.9902895092964172
273,0,0,1,0.8959883451461792
274,0,0,1,0.756581723690033
275,0,0,1,0.9800799489021301
276,1,1,1,0.9996296167373657
277,1,1,1,0.9658832550048828
278,0,1,0,0.7998937964439392
279,0,0,1,0.999211311340332
280,1,0,0,0.550986647605896
281,1,1,1,0.8454166650772095
282,0,0,1,0.9891831278800964
283,0,1,0,0.6907731890678406
284,1,1,1,0.9962356686592102
285,0,0,1,0.9661284685134888
286,1,0,0,0.718482255935669
287,1,1,1,0.9927976727485657
288,0,1,0,0.6145657300949097
289,0,0,1,0.7686647772789001
290,0,0,1,0.982909083366394
291,0,0,1,0.8420416116714478
292,0,0,1,0.998772919178009
293,1,1,1,0.7224763631820679
294,1,1,1,0.9996860027313232
295,0,0,1,0.9912288784980774
296,1,1,1,0.9965531826019287
297,1,1,1,0.9593912363052368
298,1,0,0,0.5336594581604004
299,1,0,0,0.6313103437423706
