sample_id,actual,prediction,correct,confidence
68,0,0,1,0.9998749494552612
69,0,0,1,0.5459111928939819
70,0,0,1,1.0
71,0,0,1,0.999977171421051
72,1,1,1,0.983437180519104
73,0,0,1,0.9977076053619385
74,0,0,1,0.9997338056564331
75,0,0,1,0.9995541572570801
76,0,0,1,0.999095618724823
77,0,0,1,0.9537190794944763
78,0,0,1,0.9999009966850281
79,0,0,1,0.997086226940155
80,0,0,1,0.6735914945602417
81,0,0,1,0.999098002910614
82,0,0,1,0.9988994598388672
83,0,0,1,0.9940413236618042
84,1,1,1,0.9896289706230164
85,0,0,1,0.9144041538238525
86,0,0,1,0.9791309833526611
87,0,0,1,0.9999863505363464
88,0,0,1,0.9994939565658569
89,0,0,1,0.9999879598617554
90,1,1,1,0.999976634979248
91,1,1,1,0.9999542236328125
92,1,1,1,0.9999656677246094
93,1,1,1,0.9999781847000122
94,1,1,1,0.9991744160652161
95,1,1,1,0.7339304089546204
96,0,0,1,0.9999353289604187
97,0,0,1,0.9995971322059631
98,0,0,1,0.9998885989189148
99,0,0,1,0.9998818635940552
100,1,1,1,0.8117766976356506
101,1,1,1,0.7860512137413025
102,0,1,0,0.6147519946098328
103,0,0,1,0.9679110050201416
104,1,1,1,0.9943144917488098
105,0,0,1,0.9999998211860657
106,0,0,1,0.9841053485870361
107,0,0,1,0.9997407793998718
108,1,1,1,0.9984717965126038
109,0,0,1,0.9969384670257568
110,0,0,1,0.9163743257522583
111,1,1,1,0.9998927116394043
112,0,0,1,0.9965082406997681
113,1,0,0,0.8206875324249268
114,1,1,1,0.9999891519546509
115,1,1,1,0.9999332427978516
116,0,0,1,0.9860981106758118
117,0,0,1,0.7748841047286987
118,1,1,1,0.9398593902587891
119,1,1,1,0.9999864101409912
120,1,1,1,0.9980111122131348
121,1,1,1,0.9997135996818542
122,0,0,1,0.9999991655349731
123,0,0,1,0.9995908141136169
124,0,0,1,0.9912300705909729
125,1,1,1,0.9999994039535522
126,1,1,1,0.999963641166687
127,1,1,1,0.9989315867424011
128,0,0,1,0.9995238184928894
129,0,0,1,0.9899417757987976
130,0,0,1,0.9998568892478943
131,0,0,1,0.9473495483398438
132,0,0,1,0.9768078327178955
133,1,1,1,0.9951949715614319
134,0,0,1,0.999927282333374
135,0,0,1,0.9987652897834778
136,1,1,1,0.6399653553962708
137,0,0,1,0.9998241662979126
138,0,0,1,0.9945182800292969
139,0,0,1,0.9892807602882385
140,0,0,1,0.9759058356285095
141,0,0,1,0.8159597516059875
142,1,1,1,0.9999412298202515
143,1,1,1,0.7993189692497253
144,1,1,1,0.9998370409011841
145,0,0,1,0.9893054366111755
146,0,1,0,0.9040222764015198
147,1,1,1,0.9696903824806213
148,0,0,1,0.9969673752784729
149,0,0,1,0.9999997019767761
150,1,1,1,1.0
151,0,0,1,0.9974525570869446
152,0,1,0,0.5304554104804993
153,1,1,1,0.9994134902954102
154,0,0,1,0.997514545917511
155,1,1,1,0.9999986886978149
156,0,0,1,0.9990010857582092
157,1,1,1,0.9998714923858643
158,0,0,1,0.9997250437736511
159,0,0,1,0.9913761019706726
160,0,1,0,0.9154097437858582
161,1,1,1,0.9493369460105896
162,1,1,1,0.9896460175514221
163,0,0,1,0.9990406632423401
164,0,0,1,0.6510894298553467
165,0,0,1,0.9999935030937195
166,0,0,1,0.7058020830154419
167,1,1,1,0.9959235191345215
168,1,1,1,0.8755952715873718
169,1,1,1,0.9999867677688599
170,1,1,1,0.967041552066803
171,0,0,1,0.9999995827674866
172,0,0,1,0.7237895727157593
173,1,1,1,0.9999998807907104
174,1,1,1,0.9999289512634277
175,0,0,1,0.9840006828308105
176,0,0,1,0.9965892434120178
177,1,1,1,0.6035485863685608
178,1,1,1,0.9624858498573303
179,0,0,1,0.9467675089836121
180,1,1,1,0.8961959481239319
181,1,1,1,0.9999266862869263
182,1,1,1,0.7744641900062561
183,1,1,1,0.9999058246612549
184,1,1,1,0.988129734992981
185,1,1,1,0.8695176243782043
186,1,0,0,0.6720466017723083
187,1,1,1,0.9934253692626953
188,0,0,1,0.9987173080444336
189,0,0,1,0.9912756681442261
190,0,0,1,0.9771428108215332
191,0,1,0,0.5718284845352173
192,1,1,1,0.9985997080802917
193,1,1,1,0.9996103644371033
194,0,0,1,0.9591664671897888
195,1,1,1,0.9992746710777283
196,1,1,1,0.8976046442985535
197,1,1,1,0.9999345541000366
198,0,0,1,0.9953787922859192
199,0,0,1,0.9997992515563965
200,0,0,1,0.9700549244880676
201,1,1,1,0.9676332473754883
202,0,0,1,0.9991226196289062
203,0,0,1,0.9989929795265198
204,1,1,1,0.9855244755744934
205,1,1,1,0.9986212253570557
206,0,0,1,0.9999992847442627
207,0,0,1,0.8302032947540283
208,0,0,1,0.8972457647323608
209,1,1,1,0.9999978542327881
210,1,1,1,0.9999998807907104
211,1,1,1,0.9999022483825684
212,0,0,1,0.999816358089447
213,0,0,1,0.6358872652053833
214,1,1,1,0.9937925934791565
215,0,0,1,0.9999979734420776
216,1,1,1,0.9992683529853821
217,1,1,1,0.8443198204040527
218,1,1,1,0.9999991655349731
219,0,0,1,0.9990400671958923
220,1,1,1,0.9992455244064331
221,1,1,1,0.9955644607543945
222,1,1,1,0.9999877214431763
223,0,0,1,0.9746053814888
224,1,1,1,0.9044082164764404
225,1,1,1,0.8807456493377686
226,1,1,1,0.9863883852958679
227,0,0,1,0.5702426433563232
228,0,0,1,0.8364271521568298
229,1,1,1,0.8982622623443604
230,1,1,1,0.8135203719139099
231,0,0,1,0.999999463558197
232,0,0,1,0.9978340268135071
233,0,0,1,0.9992133975028992
234,0,0,1,0.9999944567680359
235,1,1,1,0.9956086277961731
236,1,1,1,0.999622106552124
237,0,0,1,0.9999658465385437
238,1,1,1,0.9892966151237488
239,0,0,1,0.9999629855155945
240,0,0,1,0.6913004517555237
241,0,0,1,0.9999999403953552
242,0,0,1,0.9979879856109619
243,1,1,1,0.9999997615814209
244,0,0,1,0.9247032403945923
245,1,1,1,0.9972611665725708
246,0,0,1,0.8988202214241028
247,1,1,1,0.9267236590385437
248,0,0,1,1.0
249,1,1,1,0.9953298568725586
250,0,0,1,0.8177570700645447
251,1,1,1,1.0
252,1,1,1,0.9999173879623413
253,1,1,1,0.6960129737854004
254,0,0,1,0.7188323736190796
255,1,1,1,0.9995977282524109
256,1,1,1,0.9999434947967529
257,1,1,1,0.999904990196228
258,0,0,1,0.9999479055404663
259,0,1,0,0.5272074937820435
260,1,1,1,0.999729335308075
261,0,0,1,0.9999872446060181
262,1,1,1,0.8733788132667542
263,0,0,1,0.9995274543762207
264,1,1,1,0.9557815790176392
265,0,0,1,0.9994683861732483
266,1,1,1,0.9712836742401123
267,0,0,1,0.9999992251396179
268,0,0,1,0.9967024326324463
269,1,1,1,0.6289193630218506
270,0,0,1,0.9997396469116211
271,0,0,1,0.9998009204864502
272,1,1,1,0.9996613264083862
273,0,0,1,0.9983166456222534
274,0,0,1,0.9982637763023376
275,0,0,1,0.9999966621398926
276,1,1,1,0.9999886751174927
277,1,1,1,0.951198935508728
278,0,0,1,0.9526843428611755
279,0,0,1,0.9998503923416138
280,1,1,1,0.6650025844573975
281,1,1,1,0.9764881134033203
282,0,0,1,0.9999805092811584
283,0,0,1,0.8937538266181946
284,1,1,1,0.9999837875366211
285,0,0,1,0.9999085664749146
286,1,0,0,0.7015324831008911
287,1,1,1,0.9999591112136841
288,0,1,0,0.86594158411026
289,0,0,1,0.9397817254066467
290,0,0,1,0.999847948551178
291,0,0,1,0.9616424441337585
292,0,0,1,0.9999890923500061
293,1,1,1,0.9986481070518494
294,1,1,1,0.9999992847442627
295,0,0,1,0.9999449849128723
296,1,1,1,0.9991477727890015
297,1,1,1,0.9999164342880249
298,1,0,0,0.6855151653289795
299,1,1,1,0.8297622799873352
