sample_id,actual,prediction,correct,confidence
146,0,1,0,0.7885511517524719
147,1,1,1,0.6961311101913452
148,0,0,1,0.8935834169387817
149,0,0,1,0.9992941617965698
150,1,1,1,0.9981203675270081
151,0,0,1,0.8001993894577026
152,0,0,1,0.7738585472106934
153,1,1,1,0.9622941613197327
154,0,0,1,0.659386396408081
155,1,1,1,0.9937554597854614
156,0,0,1,0.9758189916610718
157,1,1,1,0.9896371960639954
158,0,0,1,0.9169846773147583
159,0,0,1,0.924693763256073
160,0,1,0,0.9013543128967285
161,1,0,0,0.525864839553833
162,1,0,0,0.6548653841018677
163,0,0,1,0.9865500926971436
164,0,0,1,0.702358603477478
165,0,0,1,0.9666075110435486
166,0,0,1,0.8918311595916748
167,1,1,1,0.9113526940345764
168,1,1,1,0.7856470942497253
169,1,1,1,0.9925193786621094
170,1,1,1,0.5098866820335388
171,0,0,1,0.9921175241470337
172,0,0,1,0.8751474618911743
173,1,1,1,0.9993736147880554
174,1,1,1,0.9915938377380371
175,0,1,0,0.7618653774261475
176,0,0,1,0.8580954670906067
177,1,0,0,0.817798376083374
178,1,1,1,0.8363462686538696
179,0,0,1,0.7536901235580444
180,1,1,1,0.7932278513908386
181,1,1,1,0.9855446219444275
182,1,1,1,0.8086526393890381
183,1,1,1,0.8526287078857422
184,1,1,1,0.8883364200592041
185,1,1,1,0.7660164833068848
186,1,1,1,0.5900346040725708
187,1,1,1,0.9762254953384399
188,0,0,1,0.7693253755569458
189,0,0,1,0.9008080959320068
190,0,0,1,0.968438982963562
191,0,1,0,0.6625857353210449
192,1,1,1,0.7895289063453674
193,1,1,1,0.9827653765678406
194,0,0,1,0.8214976787567139
195,1,1,1,0.905548095703125
196,1,1,1,0.8873425126075745
197,1,1,1,0.9712045192718506
198,0,0,1,0.985904335975647
199,0,0,1,0.9758470058441162
200,0,0,1,0.6553196907043457
201,1,1,1,0.8032622933387756
202,0,0,1,0.831012487411499
203,0,0,1,0.9841970205307007
204,1,1,1,0.8890829682350159
205,1,1,1,0.8042488098144531
206,0,0,1,0.9598531126976013
207,0,1,0,0.5886354446411133
208,0,1,0,0.6005394458770752
209,1,1,1,0.9982119798660278
210,1,1,1,0.9991962313652039
211,1,1,1,0.996702253818512
212,0,0,1,0.9558301568031311
213,0,0,1,0.6793631315231323
214,1,1,1,0.9405495524406433
215,0,0,1,0.9843341708183289
216,1,1,1,0.7263503670692444
217,1,1,1,0.7437059283256531
218,1,1,1,0.9715449810028076
219,0,0,1,0.8269217014312744
220,1,1,1,0.959442675113678
221,1,1,1,0.9167091250419617
222,1,1,1,0.9580439329147339
223,0,1,0,0.510960578918457
224,1,1,1,0.6453240513801575
225,1,0,0,0.6906094551086426
226,1,1,1,0.6523084044456482
227,0,0,1,0.6893998384475708
228,0,1,0,0.599379301071167
229,1,1,1,0.9102416038513184
230,1,0,0,0.8545126914978027
231,0,0,1,0.9998165965080261
232,0,0,1,0.843658447265625
233,0,0,1,0.6959784030914307
234,0,0,1,0.9975224137306213
235,1,1,1,0.9740597009658813
236,1,1,1,0.985024094581604
237,0,0,1,0.9951639175415039
238,1,1,1,0.7255589365959167
239,0,0,1,0.899577260017395
240,0,0,1,0.5610488653182983
241,0,0,1,0.9986586570739746
242,0,0,1,0.7211198806762695
243,1,1,1,0.9990172386169434
244,0,1,0,0.7180404663085938
245,1,1,1,0.9717534184455872
246,0,0,1,0.7443469762802124
247,1,1,1,0.7828219532966614
248,0,0,1,0.9998214840888977
249,1,1,1,0.9640830159187317
250,0,0,1,0.5815501809120178
251,1,1,1,0.9998766183853149
252,1,1,1,0.9873552918434143
253,1,0,0,0.6008092164993286
254,0,0,1,0.5887675285339355
255,1,1,1,0.9225586652755737
256,1,1,1,0.9896882176399231
257,1,1,1,0.976253867149353
258,0,0,1,0.9203963279724121
259,0,1,0,0.6303613185882568
260,1,1,1,0.9840506911277771
261,0,0,1,0.9924734830856323
262,1,1,1,0.7236249446868896
263,0,0,1,0.955487847328186
264,1,1,1,0.9272107481956482
265,0,0,1,0.7041510343551636
266,1,0,0,0.5621439218521118
267,0,0,1,0.9935940504074097
268,0,0,1,0.9012033939361572
269,1,1,1,0.8645220398902893
270,0,0,1,0.9779574275016785
271,0,0,1,0.9695500731468201
272,1,1,1,0.991840124130249
273,0,0,1,0.7355750799179077
274,0,0,1,0.7087367177009583
275,0,0,1,0.9604995846748352
276,1,1,1,0.9990860223770142
277,1,1,1,0.9826858043670654
278,0,1,0,0.7905648946762085
279,0,0,1,0.9963923096656799
280,1,0,0,0.6088659763336182
281,1,1,1,0.7337262034416199
282,0,0,1,0.9891999363899231
283,0,1,0,0.5994836091995239
284,1,1,1,0.9969689249992371
285,0,0,1,0.9777434468269348
286,1,0,0,0.7800490856170654
287,1,1,1,0.9796441793441772
288,0,1,0,0.5973359942436218
289,0,0,1,0.8640473484992981
290,0,0,1,0.9658063054084778
291,0,0,1,0.7209652662277222
292,0,0,1,0.9973620176315308
293,1,1,1,0.720280647277832
294,1,1,1,0.9993208646774292
295,0,0,1,0.9900113344192505
296,1,1,1,0.9959946870803833
297,1,1,1,0.9172173142433167
298,1,1,1,0.5594390630722046
299,1,0,0,0.6499268412590027
