sample_id,actual,prediction,correct,confidence
112,0,1,0,0.5439911761861012
113,1,0,0,0.5187854959957137
114,1,1,1,0.6007037511160201
115,1,1,1,0.5360503486069814
116,0,1,0,0.551170799654851
117,0,1,0,0.5162890245656592
118,1,1,1,0.5857901481535457
119,1,1,1,0.5468876687671819
120,1,1,1,0.5507674192494735
121,1,0,0,0.5150773500986201
122,0,0,1,0.6357373963472737
123,0,0,1,0.5915824874150406
124,0,0,1,0.599050365096029
125,1,1,1,0.6537742004881758
126,1,1,1,0.5934724274902172
127,1,1,1,0.5240842313844475
128,0,0,1,0.503139276545254
129,0,1,0,0.5099265215458283
130,0,0,1,0.5708142650510304
131,0,1,0,0.5343859398391293
132,0,1,0,0.5929104776501882
133,1,1,1,0.5002917395834647
134,0,0,1,0.5937628207935666
135,0,0,1,0.5263066438447512
136,1,1,1,0.5609517129091492
137,0,0,1,0.5875255535419277
138,0,0,1,0.5411353334144777
139,0,0,1,0.6118506471673283
140,0,1,0,0.5377799040436944
141,0,0,1,0.5010138438103866
142,1,1,1,0.6368519630737997
143,1,0,0,0.58843256176992
144,1,1,1,0.5735038527427473
145,0,1,0,0.5369614968940263
146,0,1,0,0.5307829985215126
147,1,1,1,0.5323003582090285
148,0,0,1,0.5732130859477103
149,0,0,1,0.6125354966134589
150,1,1,1,0.6100734379297371
151,0,1,0,0.5167064611768009
152,0,1,0,0.5158659785783833
153,1,1,1,0.5609949333776159
154,0,0,1,0.5652659786508807
155,1,1,1,0.6043735684277007
156,0,0,1,0.5594122664498598
157,1,1,1,0.5937769776224731
158,0,0,1,0.5593510383306306
159,0,0,1,0.5331620263077377
160,0,1,0,0.5606777317084612
161,1,1,1,0.5163239112143948
162,1,0,0,0.5513208082588713
163,0,0,1,0.5927101774428212
164,0,0,1,0.5758860377673658
165,0,0,1,0.5056799086328718
166,0,0,1,0.566410395293267
167,1,1,1,0.6101352817359424
168,1,1,1,0.5912724323041776
169,1,1,1,0.6319057719554877
170,1,0,0,0.5589304365200133
171,0,0,1,0.5824704315227658
172,0,0,1,0.5657467610047253
173,1,1,1,0.5998136068429528
174,1,1,1,0.5796128605925595
175,0,1,0,0.6108963126861136
176,0,1,0,0.5073366239590137
177,1,0,0,0.5945285321057105
178,1,1,1,0.5863746618568996
179,0,0,1,0.5803999640529725
180,1,1,1,0.5725547652363365
181,1,1,1,0.5650204678425647
182,1,1,1,0.5099382289834359
183,1,0,0,0.5441704814707566
184,1,1,1,0.5382750445137864
185,1,1,1,0.563781869547055
186,1,0,0,0.5368838799862075
187,1,1,1,0.5491194432172909
188,0,1,0,0.5110763907000121
189,0,0,1,0.5503978035399388
190,0,0,1,0.6253761333401603
191,0,1,0,0.565087637292809
192,1,0,0,0.5547763370917322
193,1,1,1,0.6041531084439885
194,0,0,1,0.5862842725514061
195,1,1,1,0.5712906457379358
196,1,1,1,0.5421927629414433
197,1,1,1,0.5229331644170437
198,0,0,1,0.5788799768976713
199,0,0,1,0.5163096744568183
200,0,1,0,0.5402550939861017
201,1,1,1,0.5528375829563501
202,0,0,1,0.5466975019475624
203,0,0,1,0.5953349579652019
204,1,1,1,0.5397922413112903
205,1,1,1,0.5230768575879647
206,0,0,1,0.5973442563594737
207,0,1,0,0.5194074288827357
208,0,0,1,0.502265274674172
209,1,1,1,0.6065592874652416
210,1,1,1,0.630098862459075
211,1,1,1,0.5901541099636375
212,0,0,1,0.5169576487209704
213,0,0,1,0.5002480207661513
214,1,1,1,0.5544125240040472
215,0,0,1,0.6215633857520242
216,1,0,0,0.513607379264019
217,1,0,0,0.5015650596358439
218,1,1,1,0.5358842753017523
219,0,0,1,0.5255803811266152
220,1,1,1,0.606172758512381
221,1,1,1,0.5896019303540545
222,1,1,1,0.6061085109352494
223,0,0,1,0.5262241180961693
224,1,0,0,0.5470233318795413
225,1,1,1,0.5880293090389794
226,1,1,1,0.584158412068978
227,0,0,1,0.5542701397419976
228,0,0,1,0.5325982040067921
229,1,1,1,0.5929232785715731
230,1,0,0,0.5937346919848128
231,0,0,1,0.6476335135173923
232,0,0,1,0.53516287994677
233,0,0,1,0.5196163728911241
234,0,0,1,0.6266610344105102
235,1,1,1,0.5997895171092582
236,1,1,1,0.6077394002512402
237,0,0,1,0.6444720800134169
238,1,0,0,0.5682565971678537
239,0,0,1,0.5504572794656207
240,0,0,1,0.5488784612156505
241,0,0,1,0.6253928167740893
242,0,1,0,0.5816217007189769
243,1,1,1,0.6081508417410355
244,0,1,0,0.5602534842171154
245,1,1,1,0.5868459554795951
246,0,1,0,0.5338885235558519
247,1,1,1,0.5346674800070165
248,0,0,1,0.656627057463294
249,1,1,1,0.5207229313513573
250,0,0,1,0.5981233320719668
251,1,1,1,0.6495358051304952
252,1,1,1,0.6241356823293179
253,1,0,0,0.5351292625989104
254,0,1,0,0.506890520460434
255,1,1,1,0.5288273512093138
256,1,1,1,0.627005306436408
257,1,1,1,0.6080868207045234
258,0,0,1,0.5035246196402852
259,0,1,0,0.5364546994192867
260,1,1,1,0.5767861745539083
261,0,0,1,0.6006768060866352
262,1,1,1,0.5207262589275193
263,0,0,1,0.6094513759177159
264,1,1,1,0.5807510205568811
265,0,0,1,0.5508393051358048
266,1,0,0,0.5017449771403922
267,0,0,1,0.5401387481888855
268,0,0,1,0.5294575094892569
269,1,1,1,0.5770934054823301
270,0,0,1,0.615522371837476
271,0,0,1,0.5787824059096587
272,1,1,1,0.5918053301620549
273,0,0,1,0.5808660316307517
274,0,0,1,0.5223360784392782
275,0,0,1,0.5142374439563623
276,1,1,1,0.6531341923726242
277,1,1,1,0.6154692223859096
278,0,1,0,0.5739106383374063
279,0,0,1,0.6386814358711218
280,1,0,0,0.5278522594180497
281,1,1,1,0.5709288945620421
282,0,0,1,0.5590198015459971
283,0,1,0,0.5446946680983641
284,1,1,1,0.574445087131069
285,0,0,1,0.591453649374579
286,1,0,0,0.5934294166230555
287,1,0,0,0.5308020889371905
288,0,1,0,0.5851264070128803
289,0,1,0,0.5244481611578078
290,0,0,1,0.582369774542596
291,0,0,1,0.560930420912972
292,0,0,1,0.6155335192495486
293,1,0,0,0.5074839240170685
294,1,1,1,0.6376935642318198
295,0,0,1,0.5609531359759494
296,1,1,1,0.591602784582904
297,1,1,1,0.5534146814259339
298,1,1,1,0.5127898550058997
299,1,0,0,0.580503042285665
