sample_id,actual,prediction,correct,confidence
159,0,0,1,0.8776503801345825
160,0,1,0,0.9301682710647583
161,1,0,0,0.5817825198173523
162,1,0,0,0.6114532947540283
163,0,0,1,0.9913744926452637
164,0,0,1,0.7546359300613403
165,0,0,1,0.9721536636352539
166,0,0,1,0.9400678277015686
167,1,1,1,0.8553681969642639
168,1,1,1,0.8817571401596069
169,1,1,1,0.9987044334411621
170,1,1,1,0.7706297039985657
171,0,0,1,0.9945244193077087
172,0,0,1,0.9200899004936218
173,1,1,1,0.9997034668922424
174,1,1,1,0.9911706447601318
175,0,1,0,0.8321322798728943
176,0,0,1,0.8557548522949219
177,1,0,0,0.8422482013702393
178,1,1,1,0.9253995418548584
179,0,0,1,0.8566320538520813
180,1,1,1,0.8870712518692017
181,1,1,1,0.9852338433265686
182,1,1,1,0.8307806849479675
183,1,1,1,0.8281516432762146
184,1,1,1,0.8594558835029602
185,1,1,1,0.6520105004310608
186,1,1,1,0.668635904788971
187,1,1,1,0.9580589532852173
188,0,0,1,0.6704902052879333
189,0,0,1,0.8994865417480469
190,0,0,1,0.9708069562911987
191,0,1,0,0.8725428581237793
192,1,1,1,0.7291920185089111
193,1,1,1,0.9930500984191895
194,0,0,1,0.892941951751709
195,1,1,1,0.8762573599815369
196,1,1,1,0.9615849852561951
197,1,1,1,0.9818816781044006
198,0,0,1,0.993022620677948
199,0,0,1,0.9674826860427856
200,0,1,0,0.5765405893325806
201,1,1,1,0.8751450181007385
202,0,0,1,0.8215781450271606
203,0,0,1,0.9946414828300476
204,1,1,1,0.81317138671875
205,1,1,1,0.7863802909851074
206,0,0,1,0.9887884855270386
207,0,1,0,0.6965945959091187
208,0,0,1,0.5205434560775757
209,1,1,1,0.9986366629600525
210,1,1,1,0.9994731545448303
211,1,1,1,0.9965447783470154
212,0,0,1,0.9457151293754578
213,0,0,1,0.7151088118553162
214,1,1,1,0.9702650308609009
215,0,0,1,0.9891661405563354
216,1,1,1,0.6398682594299316
217,1,1,1,0.6296570897102356
218,1,1,1,0.9688917994499207
219,0,0,1,0.8584611415863037
220,1,1,1,0.9880092740058899
221,1,1,1,0.966451108455658
222,1,1,1,0.9843627214431763
223,0,1,0,0.5074954628944397
224,1,0,0,0.648000180721283
225,1,1,1,0.7403095364570618
226,1,1,1,0.663342297077179
227,0,1,0,0.5163992047309875
228,0,0,1,0.593248724937439
229,1,1,1,0.9482806324958801
230,1,0,0,0.8361191153526306
231,0,0,1,0.999779224395752
232,0,0,1,0.8987845778465271
233,0,0,1,0.7473344206809998
234,0,0,1,0.9987607002258301
235,1,1,1,0.9707819223403931
236,1,1,1,0.9946916699409485
237,0,0,1,0.9981070756912231
238,1,1,1,0.7866137027740479
239,0,0,1,0.9060225486755371
240,0,0,1,0.507805347442627
241,0,0,1,0.9994587898254395
242,0,0,1,0.6772714257240295
243,1,1,1,0.9995203018188477
244,0,1,0,0.7037858366966248
245,1,1,1,0.9832928776741028
246,0,1,0,0.5166281461715698
247,1,1,1,0.8810148239135742
248,0,0,1,0.9999006390571594
249,1,1,1,0.9531149864196777
250,0,0,1,0.6623315811157227
251,1,1,1,0.9999245405197144
252,1,1,1,0.990635335445404
253,1,0,0,0.5759078860282898
254,0,0,1,0.6459287405014038
255,1,1,1,0.9611773490905762
256,1,1,1,0.9904612898826599
257,1,1,1,0.9886964559555054
258,0,0,1,0.9332571029663086
259,0,1,0,0.799250066280365
260,1,1,1,0.9905320405960083
261,0,0,1,0.9954094886779785
262,1,1,1,0.6549515724182129
263,0,0,1,0.9770691990852356
264,1,1,1,0.9599661827087402
265,0,0,1,0.5085696578025818
266,1,0,0,0.7502123117446899
267,0,0,1,0.995274007320404
268,0,0,1,0.900005042552948
269,1,1,1,0.9082903265953064
270,0,0,1,0.9819369912147522
271,0,0,1,0.9813371300697327
272,1,1,1,0.9934290051460266
273,0,0,1,0.9169209599494934
274,0,0,1,0.6462143063545227
275,0,0,1,0.9519391655921936
276,1,1,1,0.9996424913406372
277,1,1,1,0.9770365357398987
278,0,1,0,0.8418949246406555
279,0,0,1,0.9978077411651611
280,1,0,0,0.7879941463470459
281,1,1,1,0.7477839589118958
282,0,0,1,0.9882168769836426
283,0,1,0,0.7110809087753296
284,1,1,1,0.997575581073761
285,0,0,1,0.9759159088134766
286,1,0,0,0.7866300344467163
287,1,1,1,0.9890139698982239
288,0,1,0,0.5294914841651917
289,0,0,1,0.8502490520477295
290,0,0,1,0.98103266954422
291,0,0,1,0.8108963966369629
292,0,0,1,0.9983924627304077
293,1,1,1,0.6768209338188171
294,1,1,1,0.9995193481445312
295,0,0,1,0.9898560643196106
296,1,1,1,0.9980727434158325
297,1,1,1,0.9653456211090088
298,1,1,1,0.5459223985671997
299,1,0,0,0.725143313407898
