sample_id,actual,prediction,correct,confidence
247,1,1,1,0.8860015869140625
248,0,0,1,0.9999997615814209
249,1,1,1,0.9930843114852905
250,0,0,1,0.6813645362854004
251,1,1,1,0.9999972581863403
252,1,1,1,0.9986522793769836
253,1,1,1,0.657113790512085
254,0,1,0,0.6368390917778015
255,1,1,1,0.9964351654052734
256,1,1,1,0.9988409876823425
257,1,1,1,0.9987573623657227
258,0,0,1,0.9997594356536865
259,0,1,0,0.6314612030982971
260,1,1,1,0.996286153793335
261,0,0,1,0.9994658827781677
262,1,1,1,0.9189613461494446
263,0,0,1,0.998609185218811
264,1,1,1,0.9422906637191772
265,0,0,1,0.9937132000923157
266,1,1,1,0.7565819621086121
267,0,0,1,0.9999970197677612
268,0,0,1,0.9905393123626709
269,1,1,1,0.938171923160553
270,0,0,1,0.9952372312545776
271,0,0,1,0.9969188570976257
272,1,1,1,0.9993732571601868
273,0,0,1,0.8425222039222717
274,0,0,1,0.931861400604248
275,0,0,1,0.9931614398956299
276,1,1,1,0.999828577041626
277,1,1,1,0.8897327184677124
278,0,0,1,0.9201247096061707
279,0,0,1,0.9997696280479431
280,1,0,0,0.6097595691680908
281,1,1,1,0.8888729810714722
282,0,0,1,0.9990426301956177
283,0,1,0,0.6642072200775146
284,1,1,1,0.9998610019683838
285,0,0,1,0.9994217753410339
286,1,1,1,0.7676672339439392
287,1,1,1,0.9998175501823425
288,0,0,1,0.7760835886001587
289,0,1,0,0.5728898644447327
290,0,0,1,0.9972254037857056
291,0,0,1,0.9654619097709656
292,0,0,1,0.9996454119682312
293,1,1,1,0.9896384477615356
294,1,1,1,0.9999792575836182
295,0,0,1,0.9995394945144653
296,1,1,1,0.997901439666748
297,1,1,1,0.9986140727996826
298,1,1,1,0.8298190236091614
299,1,1,1,0.5701975226402283
