sample_id,actual,prediction,correct,confidence
130,0,0,1,0.9996078262203418
131,0,1,0,0.5035891973756799
132,0,1,0,0.95546598234582
133,1,1,1,0.6923461262315053
134,0,0,1,0.9989960205578242
135,0,1,0,0.6525391141161174
136,1,1,1,0.8839713647385025
137,0,0,1,0.9992248446647899
138,0,0,1,0.9721701787025759
139,0,0,1,0.9942150791427616
140,0,1,0,0.7398322199464278
141,0,0,1,0.6949763672770927
142,1,1,1,0.9999743460508213
143,1,1,1,0.596009549977753
144,1,1,1,0.999023058314898
145,0,0,1,0.9046281638681186
146,0,1,0,0.7970784443720039
147,1,1,1,0.7440177261569658
148,0,0,1,0.9938430212248676
149,0,0,1,0.9999945625186369
150,1,1,1,0.9999111306367827
151,0,0,1,0.880676656444274
152,0,0,1,0.764438242449749
153,1,1,1,0.9882781383984932
154,0,0,1,0.6052436644004975
155,1,1,1,0.9999147035448248
156,0,0,1,0.9996072827645908
157,1,1,1,0.9994484760208526
158,0,0,1,0.9281064650352004
159,0,0,1,0.9856633423526062
160,0,1,0,0.9943029985276239
161,1,1,1,0.8369931650897561
162,1,1,1,0.7688886196435735
163,0,0,1,0.9988099249037733
164,0,0,1,0.9324711187213545
165,0,0,1,0.9902300017944785
166,0,0,1,0.9736539235966079
167,1,1,1,0.9988875055742338
168,1,1,1,0.8948164780139812
169,1,1,1,0.9999565853775002
170,1,1,1,0.694952878662314
171,0,0,1,0.9998698598605649
172,0,0,1,0.936859500953902
173,1,1,1,0.9999879129206427
174,1,1,1,0.9999090614913988
175,0,1,0,0.9157378059525003
176,0,0,1,0.9018226180429612
177,1,0,0,0.9351408329787065
178,1,1,1,0.8981591584832104
179,0,0,1,0.947009977345014
180,1,1,1,0.9857118582093217
181,1,1,1,0.9992307104126876
182,1,1,1,0.8909725598419272
183,1,1,1,0.9500996884888873
184,1,1,1,0.9896778356874973
185,1,1,1,0.6642828821554413
186,1,1,1,0.7187622952777816
187,1,1,1,0.9873043915997485
188,0,0,1,0.5558359411600873
189,0,0,1,0.978835814138665
190,0,0,1,0.9973393839038037
191,0,1,0,0.9832461679127459
192,1,1,1,0.5737840467424403
193,1,1,1,0.9998701923958524
194,0,0,1,0.8141430986925768
195,1,1,1,0.9535752365529566
196,1,1,1,0.9981597961962249
197,1,1,1,0.998986830599583
198,0,0,1,0.9998972590880321
199,0,0,1,0.999119595453201
200,0,1,0,0.9643281299560966
201,1,1,1,0.9742591769288204
202,0,0,1,0.673717565347742
203,0,0,1,0.9998964871565589
204,1,1,1,0.9834763875024566
205,1,1,1,0.8844846619615703
206,0,0,1,0.9988668847446002
207,0,0,1,0.6278194656422915
208,0,1,0,0.5977623673902767
209,1,1,1,0.9999943899355797
210,1,1,1,0.9999954906070839
211,1,1,1,0.9999585544335652
212,0,0,1,0.9962294314576824
213,0,0,1,0.9470937927719587
214,1,1,1,0.9928287929055437
215,0,0,1,0.999915839351552
216,1,1,1,0.9539840925029385
217,1,1,1,0.7734218297611505
218,1,1,1,0.9873674749224537
219,0,0,1,0.9975467844783934
220,1,1,1,0.9980515612921258
221,1,1,1,0.9986901202146021
222,1,1,1,0.9990767199740282
223,0,0,1,0.9126898539618564
224,1,0,0,0.8137421190103635
225,1,1,1,0.9275167181256451
226,1,1,1,0.6275214265469604
227,0,1,0,0.564850711387059
228,0,0,1,0.8085329780026469
229,1,1,1,0.9830965068257901
230,1,0,0,0.9728412814244791
231,0,0,1,0.9999987705464701
232,0,0,1,0.9455562957346981
233,0,1,0,0.650768169061341
234,0,0,1,0.9999270203272246
235,1,1,1,0.9980516503671679
236,1,1,1,0.9998660195213174
237,0,0,1,0.9999858650545368
238,1,1,1,0.5585674895365252
239,0,0,1,0.9979258435244491
240,0,0,1,0.748951806001797
241,0,0,1,0.9999884301318764
242,0,0,1,0.606819981718598
243,1,1,1,0.9999946397759727
244,0,1,0,0.7614937103699053
245,1,1,1,0.9945686862933665
246,0,0,1,0.7946980995313018
247,1,1,1,0.9272700379355637
248,0,0,1,0.9999998030349292
249,1,1,1,0.9978812617536977
250,0,0,1,0.7526756811559813
251,1,1,1,0.9999995851553014
252,1,1,1,0.9993881856353872
253,1,1,1,0.5667395674869885
254,0,0,1,0.87076993484864
255,1,1,1,0.9955302756942982
256,1,1,1,0.9999139614482151
257,1,1,1,0.9998099592189572
258,0,0,1,0.9852849210606204
259,0,0,1,0.8638994273337548
260,1,1,1,0.9995808386330463
261,0,0,1,0.9999335445891592
262,1,1,1,0.6314524486560222
263,0,0,1,0.9976106562567575
264,1,1,1,0.9989592244415496
265,0,1,0,0.7311850941737622
266,1,1,1,0.6238710298525588
267,0,0,1,0.9995625543484287
268,0,0,1,0.9868353431821044
269,1,1,1,0.9586743157608676
270,0,0,1,0.9948637647090953
271,0,0,1,0.9960217587437648
272,1,1,1,0.9996920998931462
273,0,0,1,0.9796076498890649
274,0,0,1,0.544639076340067
275,0,0,1,0.9986303335114891
276,1,1,1,0.9999981779486128
277,1,1,1,0.9994929193237548
278,0,1,0,0.9645591771333869
279,0,0,1,0.9999410501626461
280,1,0,0,0.6542887382538792
281,1,1,1,0.882734095381482
282,0,0,1,0.9945816562093495
283,0,1,0,0.6916815016643088
284,1,1,1,0.9999079532657343
285,0,0,1,0.9961719575815253
286,1,0,0,0.9360433170193284
287,1,1,1,0.9996759839951859
288,0,1,0,0.6909326045716767
289,0,0,1,0.7364301398868437
290,0,0,1,0.9970331026181004
291,0,0,1,0.6702565825603364
292,0,0,1,0.9999336072444236
293,1,1,1,0.6898320262081811
294,1,1,1,0.9999962018477964
295,0,0,1,0.9994393717907181
296,1,1,1,0.9999598816373267
297,1,1,1,0.9993178619180805
298,1,0,0,0.865024502805719
299,1,0,0,0.7085384207931014
