sample_id,actual,prediction,correct,confidence
255,1,1,1,0.9661169648170471
256,1,1,1,0.9910174608230591
257,1,1,1,0.9863031506538391
258,0,0,1,0.8994563221931458
259,0,1,0,0.7413975596427917
260,1,1,1,0.9907522201538086
261,0,0,1,0.9981948733329773
262,1,1,1,0.7597823739051819
263,0,0,1,0.9695362448692322
264,1,1,1,0.9720321297645569
265,0,0,1,0.6066081523895264
266,1,0,0,0.5764751434326172
267,0,0,1,0.9961663484573364
268,0,0,1,0.9557687044143677
269,1,1,1,0.8248845934867859
270,0,0,1,0.9894794821739197
271,0,0,1,0.9876171946525574
272,1,1,1,0.9949498176574707
273,0,0,1,0.9203488826751709
274,0,0,1,0.8739871978759766
275,0,0,1,0.9706250429153442
276,1,1,1,0.9997518658638
277,1,1,1,0.9842442274093628
278,0,1,0,0.7533116936683655
279,0,0,1,0.9989479184150696
280,1,0,0,0.5461913347244263
281,1,1,1,0.7454748153686523
282,0,0,1,0.9958783984184265
283,0,1,0,0.6501473784446716
284,1,1,1,0.9984521865844727
285,0,0,1,0.9917503595352173
286,1,0,0,0.7936018705368042
287,1,1,1,0.9930427074432373
288,0,1,0,0.7019234299659729
289,0,0,1,0.863594651222229
290,0,0,1,0.9889867305755615
291,0,0,1,0.7256016731262207
292,0,0,1,0.9995998740196228
293,1,1,1,0.7040998935699463
294,1,1,1,0.9998303651809692
295,0,0,1,0.9940376877784729
296,1,1,1,0.9977370500564575
297,1,1,1,0.9783011078834534
298,1,1,1,0.6860314011573792
299,1,0,0,0.6521559953689575
