sample_id,actual,prediction,correct,confidence
263,0,0,1,0.9835845828056335
264,1,1,1,0.8935716152191162
265,0,0,1,0.9699190855026245
266,1,1,1,0.6473525762557983
267,0,0,1,0.9997818470001221
268,0,0,1,0.9746542572975159
269,1,0,0,0.6153804063796997
270,0,0,1,0.9714630842208862
271,0,0,1,0.9894513487815857
272,1,1,1,0.9975405931472778
273,0,0,1,0.9464597702026367
274,0,0,1,0.7862130999565125
275,0,0,1,0.9984672665596008
276,1,1,1,0.998699426651001
277,1,1,1,0.8926555514335632
278,0,0,1,0.8375940322875977
279,0,0,1,0.9900258183479309
280,1,0,0,0.5731527805328369
281,1,1,1,0.7192702889442444
282,0,0,1,0.9975021481513977
283,0,0,1,0.6057534217834473
284,1,1,1,0.999510645866394
285,0,0,1,0.9843076467514038
286,1,0,0,0.620789110660553
287,1,1,1,0.9948988556861877
288,0,0,1,0.6029235124588013
289,0,0,1,0.7576318383216858
290,0,0,1,0.9876580238342285
291,0,0,1,0.8624676465988159
292,0,0,1,0.9971092939376831
293,1,1,1,0.9612908959388733
294,1,1,1,0.9999021291732788
295,0,0,1,0.9896536469459534
296,1,1,1,0.9952977299690247
297,1,1,1,0.906279981136322
298,1,1,1,0.6373867988586426
299,1,1,1,0.8859871625900269
