sample_id,actual,prediction,correct,confidence
135,0,0,1,0.6540815830230713
136,1,1,1,0.6865701675415039
137,0,0,1,0.9624638557434082
138,0,0,1,0.7023712396621704
139,0,0,1,0.9287136197090149
140,0,1,0,0.8193735480308533
141,0,0,1,0.6407836675643921
142,1,1,1,0.9880778193473816
143,1,0,0,0.6387694478034973
144,1,1,1,0.9847562909126282
145,0,0,1,0.7382241487503052
146,0,1,0,0.7356412410736084
147,1,1,1,0.6915799975395203
148,0,0,1,0.8732516169548035
149,0,0,1,0.997247576713562
150,1,1,1,0.9934452772140503
151,0,0,1,0.7092514038085938
152,0,0,1,0.7702133655548096
153,1,1,1,0.9140699505805969
154,0,0,1,0.654327929019928
155,1,1,1,0.9813077449798584
156,0,0,1,0.966172993183136
157,1,1,1,0.9853560328483582
158,0,0,1,0.8553473949432373
159,0,0,1,0.8049311637878418
160,0,1,0,0.8771316409111023
161,1,0,0,0.5643142461776733
162,1,0,0,0.592422366142273
163,0,0,1,0.9703769683837891
164,0,0,1,0.5559282302856445
165,0,0,1,0.9276542067527771
166,0,0,1,0.818429172039032
167,1,1,1,0.7925151586532593
168,1,1,1,0.646828293800354
169,1,1,1,0.9787472486495972
170,1,0,0,0.5138736367225647
171,0,0,1,0.9812547564506531
172,0,0,1,0.858938992023468
173,1,1,1,0.9964391589164734
174,1,1,1,0.9869242310523987
175,0,1,0,0.7462270259857178
176,0,0,1,0.6963006258010864
177,1,0,0,0.7431942820549011
178,1,1,1,0.8741322755813599
179,0,0,1,0.777336061000824
180,1,1,1,0.5896918177604675
181,1,1,1,0.9683314561843872
182,1,1,1,0.9372508525848389
183,1,1,1,0.7277593016624451
184,1,1,1,0.8668500781059265
185,1,1,1,0.6510862112045288
186,1,1,1,0.63741534948349
187,1,1,1,0.9062293171882629
188,0,0,1,0.6994258165359497
189,0,0,1,0.7870720624923706
190,0,0,1,0.9358313083648682
191,0,1,0,0.8131306767463684
192,1,1,1,0.855350911617279
193,1,1,1,0.962737500667572
194,0,0,1,0.840194046497345
195,1,1,1,0.8716533780097961
196,1,1,1,0.810014009475708
197,1,1,1,0.9709612131118774
198,0,0,1,0.9764165282249451
199,0,0,1,0.9038271307945251
200,0,0,1,0.5211504697799683
201,1,1,1,0.7064040303230286
202,0,0,1,0.771004855632782
203,0,0,1,0.9419479966163635
204,1,1,1,0.8089379668235779
205,1,1,1,0.755034863948822
206,0,0,1,0.9482244849205017
207,0,0,1,0.5602434277534485
208,0,0,1,0.6010361909866333
209,1,1,1,0.9944093823432922
210,1,1,1,0.9960352778434753
211,1,1,1,0.9918125867843628
212,0,0,1,0.9212595224380493
213,0,0,1,0.6616958379745483
214,1,1,1,0.8726040720939636
215,0,0,1,0.9742874503135681
216,1,1,1,0.6925084590911865
217,1,1,1,0.7236178517341614
218,1,1,1,0.9466338157653809
219,0,0,1,0.8309888243675232
220,1,1,1,0.9497743844985962
221,1,1,1,0.8684898614883423
222,1,1,1,0.92444908618927
223,0,0,1,0.6330747604370117
224,1,1,1,0.6915909647941589
225,1,1,1,0.5366119742393494
226,1,1,1,0.5859188437461853
227,0,0,1,0.6938048601150513
228,0,1,0,0.5119057893753052
229,1,1,1,0.8865740895271301
230,1,0,0,0.7714965343475342
231,0,0,1,0.9988353252410889
232,0,0,1,0.7793165445327759
233,0,0,1,0.531737208366394
234,0,0,1,0.9942073822021484
235,1,1,1,0.9379045367240906
236,1,1,1,0.9824037551879883
237,0,0,1,0.9914727210998535
238,1,1,1,0.6682119369506836
239,0,0,1,0.8885430693626404
240,0,0,1,0.536890983581543
241,0,0,1,0.9962013959884644
242,0,0,1,0.6026372909545898
243,1,1,1,0.9973262548446655
244,0,1,0,0.5248634219169617
245,1,1,1,0.8760294318199158
246,0,0,1,0.5034716129302979
247,1,1,1,0.5875303745269775
248,0,0,1,0.9994053840637207
249,1,1,1,0.8939749002456665
250,0,0,1,0.6996496915817261
251,1,1,1,0.9993709921836853
252,1,1,1,0.9513105750083923
253,1,1,1,0.5871909260749817
254,0,0,1,0.5210197567939758
255,1,1,1,0.9279561042785645
256,1,1,1,0.9668949842453003
257,1,1,1,0.9486209750175476
258,0,0,1,0.8125925064086914
259,0,1,0,0.5543825030326843
260,1,1,1,0.964169442653656
261,0,0,1,0.982387363910675
262,1,1,1,0.6124507188796997
263,0,0,1,0.9454163312911987
264,1,1,1,0.8627552390098572
265,0,0,1,0.5676108002662659
266,1,1,1,0.5564468502998352
267,0,0,1,0.9608353972434998
268,0,0,1,0.8605939149856567
269,1,1,1,0.784949004650116
270,0,0,1,0.9598773717880249
271,0,0,1,0.9628220200538635
272,1,1,1,0.9536565542221069
273,0,0,1,0.7591996192932129
274,0,0,1,0.7359928488731384
275,0,0,1,0.9266087412834167
276,1,1,1,0.9976784586906433
277,1,1,1,0.9726361036300659
278,0,1,0,0.6756198406219482
279,0,0,1,0.9930126070976257
280,1,1,1,0.5731880068778992
281,1,1,1,0.7644082307815552
282,0,0,1,0.9743085503578186
283,0,1,0,0.5758275985717773
284,1,1,1,0.9923784732818604
285,0,0,1,0.967014729976654
286,1,0,0,0.6663762331008911
287,1,1,1,0.9710521697998047
288,0,1,0,0.6636319756507874
289,0,0,1,0.7019481658935547
290,0,0,1,0.9532097578048706
291,0,0,1,0.8038407564163208
292,0,0,1,0.9957633018493652
293,1,1,1,0.5639523267745972
294,1,1,1,0.997713565826416
295,0,0,1,0.9686543941497803
296,1,1,1,0.9863263368606567
297,1,1,1,0.9103996157646179
298,1,1,1,0.6457316875457764
299,1,0,0,0.6596329212188721
