sample_id,actual,prediction,correct,confidence
243,1,1,1,0.5591598142659323
244,0,1,0,0.5345195581085022
245,1,1,1,0.5321005875733619
246,0,1,0,0.50633040852247
247,1,1,1,0.5029853646892068
248,0,0,1,0.5861952852867534
249,1,1,1,0.5209845114751562
250,0,0,1,0.5444167287523871
251,1,1,1,0.5810952229437134
252,1,1,1,0.5607057077454853
253,1,0,0,0.5260925957378534
254,0,0,1,0.5022808768625528
255,1,1,1,0.5119299999912941
256,1,1,1,0.5652537282342621
257,1,1,1,0.5517269062476859
258,0,1,0,0.5041768314509056
259,0,1,0,0.5218944500171346
260,1,1,1,0.5515706454271193
261,0,0,1,0.546478475125523
262,1,1,1,0.513581376859251
263,0,0,1,0.559796178943793
264,1,1,1,0.5395096280554382
265,0,0,1,0.5331466743435143
266,1,1,1,0.5156638423294932
267,0,0,1,0.5107064845408966
268,0,0,1,0.5265671027378105
269,1,1,1,0.5419781586281045
270,0,0,1,0.5661419414793623
271,0,0,1,0.5397035124139222
272,1,1,1,0.5511553177874906
273,0,0,1,0.5467036242789988
274,0,0,1,0.5194147135961666
275,0,0,1,0.5054966515903796
276,1,1,1,0.5793623149119457
277,1,1,1,0.5614712905634348
278,0,1,0,0.5433819330136426
279,0,0,1,0.5702084171126616
280,1,0,0,0.5173634150509061
281,1,1,1,0.5332805995905721
282,0,0,1,0.5264523218323214
283,0,1,0,0.5194673396611263
284,1,1,1,0.540756213107373
285,0,0,1,0.5618433158151691
286,1,0,0,0.5507972050877952
287,1,0,0,0.5279564905558092
288,0,1,0,0.5485723266197519
289,0,1,0,0.5101935435890708
290,0,0,1,0.5571136964362594
291,0,0,1,0.5347127795747222
292,0,0,1,0.5517542907157482
293,1,0,0,0.5124455868032896
294,1,1,1,0.5769659587866253
295,0,0,1,0.5173336292456114
296,1,1,1,0.5536509873506501
297,1,1,1,0.531449666941582
298,1,1,1,0.5170751791522404
299,1,0,0,0.5464975739067433
