sample_id,actual,prediction,correct,confidence
155,1,1,1,0.9976061582565308
156,0,0,1,0.9907664656639099
157,1,1,1,0.9876154661178589
158,0,0,1,0.8979520797729492
159,0,0,1,0.8987839221954346
160,0,1,0,0.919130802154541
161,1,1,1,0.6454530954360962
162,1,1,1,0.5477824807167053
163,0,0,1,0.9830029606819153
164,0,0,1,0.7360018491744995
165,0,0,1,0.9762080907821655
166,0,0,1,0.9458562731742859
167,1,1,1,0.9515075087547302
168,1,1,1,0.8018437027931213
169,1,1,1,0.9978075623512268
170,1,1,1,0.6682201027870178
171,0,0,1,0.9950257539749146
172,0,0,1,0.8506166338920593
173,1,1,1,0.999506950378418
174,1,1,1,0.9944102168083191
175,0,1,0,0.6260282397270203
176,0,0,1,0.7736847996711731
177,1,0,0,0.7332726716995239
178,1,1,1,0.9450154304504395
179,0,0,1,0.8372754454612732
180,1,1,1,0.7388941049575806
181,1,1,1,0.9798966646194458
182,1,1,1,0.9199602603912354
183,1,1,1,0.8811545372009277
184,1,1,1,0.8646940588951111
185,1,1,1,0.6730760335922241
186,1,1,1,0.6099093556404114
187,1,1,1,0.9415879249572754
188,0,0,1,0.6295502185821533
189,0,0,1,0.7922190427780151
190,0,0,1,0.9627324938774109
191,0,1,0,0.6872526407241821
192,1,1,1,0.8428993225097656
193,1,1,1,0.9928262233734131
194,0,0,1,0.8440392017364502
195,1,1,1,0.903199315071106
196,1,1,1,0.9636879563331604
197,1,1,1,0.9673215746879578
198,0,0,1,0.9877393245697021
199,0,0,1,0.9675756096839905
200,0,1,0,0.6011607646942139
201,1,1,1,0.8299475908279419
202,0,0,1,0.7655326128005981
203,0,0,1,0.9857500195503235
204,1,1,1,0.7939602732658386
205,1,1,1,0.8116259574890137
206,0,0,1,0.9872747659683228
207,0,1,0,0.5486056208610535
208,0,1,0,0.5774319767951965
209,1,1,1,0.999115526676178
210,1,1,1,0.9993832111358643
211,1,1,1,0.9983456134796143
212,0,0,1,0.9476292133331299
213,0,0,1,0.6447048187255859
214,1,1,1,0.9509111046791077
215,0,0,1,0.9931167364120483
216,1,1,1,0.7851324081420898
217,1,1,1,0.8421669006347656
218,1,1,1,0.9604752063751221
219,0,0,1,0.896598756313324
220,1,1,1,0.9782758951187134
221,1,1,1,0.9488601684570312
222,1,1,1,0.9832688570022583
223,0,0,1,0.6049433350563049
224,1,1,1,0.555198073387146
225,1,1,1,0.8356438875198364
226,1,1,1,0.8664840459823608
227,0,0,1,0.6409147381782532
228,0,1,0,0.6381814479827881
229,1,1,1,0.9297868013381958
230,1,0,0,0.8895376324653625
231,0,0,1,0.999782383441925
232,0,0,1,0.805496096611023
233,0,0,1,0.6466672420501709
234,0,0,1,0.9989485144615173
235,1,1,1,0.9806845784187317
236,1,1,1,0.9910048246383667
237,0,0,1,0.998327910900116
238,1,1,1,0.8545929193496704
239,0,0,1,0.9216229319572449
240,0,0,1,0.6233114004135132
241,0,0,1,0.999434232711792
242,0,0,1,0.6515986919403076
243,1,1,1,0.999427318572998
244,0,1,0,0.7139919996261597
245,1,1,1,0.9628930687904358
246,0,0,1,0.5266529321670532
247,1,1,1,0.7443278431892395
248,0,0,1,0.999882161617279
249,1,1,1,0.9682743549346924
250,0,0,1,0.69709312915802
251,1,1,1,0.9999431371688843
252,1,1,1,0.9843288660049438
253,1,1,1,0.5576871633529663
254,0,0,1,0.7437621355056763
255,1,1,1,0.9581533074378967
256,1,1,1,0.9920222759246826
257,1,1,1,0.9841690063476562
258,0,0,1,0.8522114753723145
259,0,1,0,0.5232909917831421
260,1,1,1,0.9898079037666321
261,0,0,1,0.994152307510376
262,1,0,0,0.5089528560638428
263,0,0,1,0.9851815700531006
264,1,1,1,0.956876814365387
265,0,0,1,0.7007608413696289
266,1,0,0,0.6244324445724487
267,0,0,1,0.9926982522010803
268,0,0,1,0.9294238090515137
269,1,1,1,0.7946925759315491
270,0,0,1,0.9776666760444641
271,0,0,1,0.9880212545394897
272,1,1,1,0.9919581413269043
273,0,0,1,0.8228368759155273
274,0,0,1,0.8031736016273499
275,0,0,1,0.9805557727813721
276,1,1,1,0.9996285438537598
277,1,1,1,0.9836826920509338
278,0,1,0,0.8219675421714783
279,0,0,1,0.9988111853599548
280,1,0,0,0.7391254901885986
281,1,1,1,0.8795738220214844
282,0,0,1,0.9929026365280151
283,0,1,0,0.712864100933075
284,1,1,1,0.9972414970397949
285,0,0,1,0.9814528822898865
286,1,0,0,0.7224357724189758
287,1,1,1,0.9813329577445984
288,0,1,0,0.5799017548561096
289,0,0,1,0.7491034269332886
290,0,0,1,0.9523026347160339
291,0,1,0,0.5439295768737793
292,0,0,1,0.9990445375442505
293,1,1,1,0.7621254920959473
294,1,1,1,0.9995933175086975
295,0,0,1,0.9886442422866821
296,1,1,1,0.996167004108429
297,1,1,1,0.941546618938446
298,1,1,1,0.5818336606025696
299,1,0,0,0.6322928071022034
