sample_id,actual,prediction,correct,confidence
152,0,0,1,0.7605283260345459
153,1,1,1,0.9709223508834839
154,0,0,1,0.5991193056106567
155,1,1,1,0.9977176189422607
156,0,0,1,0.9897934198379517
157,1,1,1,0.9966480135917664
158,0,0,1,0.9550670385360718
159,0,0,1,0.9291236400604248
160,0,1,0,0.9179184436798096
161,1,0,0,0.5520160794258118
162,1,1,1,0.5795716047286987
163,0,0,1,0.9868005514144897
164,0,0,1,0.8518175482749939
165,0,0,1,0.9820564985275269
166,0,0,1,0.884253203868866
167,1,1,1,0.9216263294219971
168,1,1,1,0.7218074798583984
169,1,1,1,0.9977593421936035
170,1,1,1,0.702990710735321
171,0,0,1,0.997691810131073
172,0,0,1,0.9378365278244019
173,1,1,1,0.9993769526481628
174,1,1,1,0.9951352477073669
175,0,1,0,0.792205810546875
176,0,0,1,0.7656915187835693
177,1,0,0,0.7887219786643982
178,1,1,1,0.8557344079017639
179,0,0,1,0.8730437755584717
180,1,1,1,0.843643069267273
181,1,1,1,0.9853175282478333
182,1,1,1,0.8996410965919495
183,1,1,1,0.8178479671478271
184,1,1,1,0.871727705001831
185,1,1,1,0.569517195224762
186,1,1,1,0.5772886276245117
187,1,1,1,0.959162712097168
188,0,0,1,0.604517936706543
189,0,0,1,0.8630063533782959
190,0,0,1,0.9507942795753479
191,0,1,0,0.7823984026908875
192,1,1,1,0.8007972836494446
193,1,1,1,0.9946852922439575
194,0,0,1,0.8380740284919739
195,1,1,1,0.8633608818054199
196,1,1,1,0.953201949596405
197,1,1,1,0.9775727987289429
198,0,0,1,0.9934758543968201
199,0,0,1,0.9718573093414307
200,0,1,0,0.5806532502174377
201,1,1,1,0.8133888840675354
202,0,0,1,0.7640363574028015
203,0,0,1,0.9878384470939636
204,1,1,1,0.9496346116065979
205,1,1,1,0.7958472967147827
206,0,0,1,0.9784570932388306
207,0,1,0,0.5138950943946838
208,0,0,1,0.5662423372268677
209,1,1,1,0.9987272620201111
210,1,1,1,0.9994826316833496
211,1,1,1,0.997323215007782
212,0,0,1,0.9558622241020203
213,0,0,1,0.6763123869895935
214,1,1,1,0.9491090178489685
215,0,0,1,0.9911194443702698
216,1,1,1,0.725926399230957
217,1,1,1,0.7610785961151123
218,1,1,1,0.9743940234184265
219,0,0,1,0.7674870491027832
220,1,1,1,0.9784164428710938
221,1,1,1,0.9236867427825928
222,1,1,1,0.9869139790534973
223,0,0,1,0.6429612636566162
224,1,1,1,0.5256935358047485
225,1,1,1,0.5302861332893372
226,1,1,1,0.6324775815010071
227,0,1,0,0.6037623882293701
228,0,0,1,0.553409993648529
229,1,1,1,0.9508315920829773
230,1,0,0,0.8754997849464417
231,0,0,1,0.9997450113296509
232,0,0,1,0.8128635287284851
233,0,0,1,0.5948200225830078
234,0,0,1,0.9986221194267273
235,1,1,1,0.9804756045341492
236,1,1,1,0.9923986792564392
237,0,0,1,0.9973203539848328
238,1,1,1,0.6974951028823853
239,0,0,1,0.8764933943748474
240,0,0,1,0.5581326484680176
241,0,0,1,0.9990367889404297
242,0,0,1,0.6693190336227417
243,1,1,1,0.9996142387390137
244,0,1,0,0.7185500264167786
245,1,1,1,0.9747134447097778
246,0,0,1,0.5970603227615356
247,1,1,1,0.7910240292549133
248,0,0,1,0.9999179840087891
249,1,1,1,0.9529050588607788
250,0,0,1,0.6373789310455322
251,1,1,1,0.9999443292617798
252,1,1,1,0.9773433208465576
253,1,1,1,0.6335121393203735
254,0,0,1,0.5150851607322693
255,1,1,1,0.968639612197876
256,1,1,1,0.9916635751724243
257,1,1,1,0.9846603274345398
258,0,0,1,0.8983501195907593
259,0,1,0,0.708839476108551
260,1,1,1,0.9803864359855652
261,0,0,1,0.9961647391319275
262,1,1,1,0.6988028883934021
263,0,0,1,0.9720970988273621
264,1,1,1,0.9615627527236938
265,0,0,1,0.5067391395568848
266,1,1,1,0.6477590203285217
267,0,0,1,0.9914194345474243
268,0,0,1,0.92751544713974
269,1,1,1,0.8255947232246399
270,0,0,1,0.9776973724365234
271,0,0,1,0.9752472043037415
272,1,1,1,0.9905542731285095
273,0,0,1,0.9078741669654846
274,0,0,1,0.8411717414855957
275,0,0,1,0.9831529855728149
276,1,1,1,0.999508261680603
277,1,1,1,0.9763736724853516
278,0,1,0,0.7450326085090637
279,0,0,1,0.9981176257133484
280,1,0,0,0.5744329690933228
281,1,1,1,0.8251544833183289
282,0,0,1,0.987546980381012
283,0,1,0,0.6881056427955627
284,1,1,1,0.9968565702438354
285,0,0,1,0.9608840942382812
286,1,0,0,0.844307541847229
287,1,1,1,0.9893763065338135
288,0,1,0,0.5885007381439209
289,0,0,1,0.6549426317214966
290,0,0,1,0.9841048121452332
291,0,0,1,0.7926360368728638
292,0,0,1,0.9983683824539185
293,1,1,1,0.7505395412445068
294,1,1,1,0.9997093081474304
295,0,0,1,0.9866392016410828
296,1,1,1,0.9952647686004639
297,1,1,1,0.9732509851455688
298,1,1,1,0.5839663147926331
299,1,0,0,0.6789363622665405
