sample_id,actual,prediction,correct,confidence
162,1,0,0,0.591491459241219
163,0,0,1,0.6244789912231535
164,0,0,1,0.611974021311686
165,0,1,0,0.5059650705297146
166,0,0,1,0.5844741547235227
167,1,1,1,0.6455492661804151
168,1,1,1,0.621526863819694
169,1,1,1,0.6895843356312554
170,1,0,0,0.5773351464124357
171,0,0,1,0.6109430349460543
172,0,0,1,0.6021652138708644
173,1,1,1,0.6494639342539836
174,1,1,1,0.6253976083316343
175,0,1,0,0.6560103853108616
176,0,1,0,0.5285924313380836
177,1,0,0,0.6181476694702606
178,1,1,1,0.6092376458482192
179,0,0,1,0.6081916571596968
180,1,1,1,0.5945938407316279
181,1,1,1,0.6034125680408559
182,1,1,1,0.5505148684470235
183,1,0,0,0.5514505715082999
184,1,1,1,0.5788699658988243
185,1,1,1,0.57244014067507
186,1,0,0,0.5396887240049566
187,1,1,1,0.5655460702920464
188,0,1,0,0.5073876645772025
189,0,0,1,0.5750832695884928
190,0,0,1,0.6706881504623394
191,0,1,0,0.5911157596111425
192,1,0,0,0.5711951860218298
193,1,1,1,0.6508556206556428
194,0,0,1,0.5941212524373979
195,1,1,1,0.606427462614235
196,1,1,1,0.5704104518905929
197,1,1,1,0.5568301114247369
198,0,0,1,0.6097334617708584
199,0,0,1,0.5328433275653565
200,0,1,0,0.5750224276614558
201,1,1,1,0.575003960402223
202,0,0,1,0.5429640148405948
203,0,0,1,0.6424718414849616
204,1,1,1,0.554708421381756
205,1,1,1,0.5313272550959101
206,0,0,1,0.632984790844615
207,0,1,0,0.5116164262098085
208,0,1,0,0.5146031467602132
209,1,1,1,0.6354821297047459
210,1,1,1,0.686970068472054
211,1,1,1,0.6366182459866098
212,0,0,1,0.5285731307206603
213,0,1,0,0.5153190846266311
214,1,1,1,0.5987917519740178
215,0,0,1,0.6742451005071408
216,1,0,0,0.5090789260703295
217,1,0,0,0.5075023189630397
218,1,1,1,0.5517477713794121
219,0,0,1,0.5454705544086746
220,1,1,1,0.6389652041507659
221,1,1,1,0.6224947374066019
222,1,1,1,0.6357699912132951
223,0,0,1,0.5301557410392128
224,1,0,0,0.5704506443612319
225,1,1,1,0.6222203533187151
226,1,1,1,0.6110807189599038
227,0,0,1,0.5724725358030089
228,0,0,1,0.5473280883266849
229,1,1,1,0.6290413246438196
230,1,0,0,0.619725465258046
231,0,0,1,0.714330314558219
232,0,0,1,0.542836897716289
233,0,0,1,0.5103296001104556
234,0,0,1,0.6788103610666825
235,1,1,1,0.6290069235090405
236,1,1,1,0.6537601779751969
237,0,0,1,0.6938677928542704
238,1,0,0,0.5876969646971428
239,0,0,1,0.5839692035638362
240,0,0,1,0.566977781048086
241,0,0,1,0.674684708609639
242,0,1,0,0.5984841488330479
243,1,1,1,0.6585307051171168
244,0,1,0,0.5948142377361566
245,1,1,1,0.6246377505935943
246,0,1,0,0.5463450998479765
247,1,1,1,0.5471131684218568
248,0,0,1,0.7139211926738016
249,1,1,1,0.5282774517225693
250,0,0,1,0.637588428929093
251,1,1,1,0.7067404958467557
252,1,1,1,0.6582253429970893
253,1,0,0,0.5431395247631665
254,0,1,0,0.5005501843444963
255,1,1,1,0.5366464382097346
256,1,1,1,0.6781204139736506
257,1,1,1,0.6540870439386923
258,0,0,1,0.5176779047982141
259,0,1,0,0.546646060606217
260,1,1,1,0.6146619355434344
261,0,0,1,0.6432234750693946
262,1,1,1,0.5185422084390966
263,0,0,1,0.6523219396472926
264,1,1,1,0.6129913529894864
265,0,0,1,0.5498717623702927
266,1,0,0,0.5240401397449967
267,0,0,1,0.577034032663899
268,0,0,1,0.5379616539079337
269,1,1,1,0.5971506320787068
270,0,0,1,0.6492508415388845
271,0,0,1,0.6073922187945958
272,1,1,1,0.6349689629521116
273,0,0,1,0.6112598581649524
274,0,0,1,0.5295598720867387
275,0,0,1,0.5273479792285101
276,1,1,1,0.7109360488331191
277,1,1,1,0.6596524249003127
278,0,1,0,0.6107213318798312
279,0,0,1,0.6844177809181289
280,1,0,0,0.525522907657876
281,1,1,1,0.5907973638627803
282,0,0,1,0.5748770791057689
283,0,1,0,0.5619793036573512
284,1,1,1,0.6124396347471504
285,0,0,1,0.6060931504819702
286,1,0,0,0.625176920326449
287,1,0,0,0.5204454543592096
288,0,1,0,0.6237222995195796
289,0,1,0,0.5341144835492215
290,0,0,1,0.6078255832095905
291,0,0,1,0.5841463066953736
292,0,0,1,0.6619128523361991
293,1,1,1,0.5007636786100366
294,1,1,1,0.6900610700915831
295,0,0,1,0.6066010129411048
296,1,1,1,0.6369089273433096
297,1,1,1,0.575753706002509
298,1,1,1,0.5104866221967095
299,1,0,0,0.6244622048189419
