sample_id,actual,prediction,correct,confidence
84,1,0,0,0.5045976360922206
85,0,0,1,0.5122733319257435
86,0,0,1,0.5146074795261288
87,0,0,1,0.5168465487417555
88,0,0,1,0.5101916415504406
89,0,0,1,0.514850916407423
90,1,1,1,0.5007391978846822
91,1,1,1,0.5115775987997027
92,1,1,1,0.5138557897845425
93,1,1,1,0.5131994591481742
94,1,0,0,0.5128133256048862
95,1,0,0,0.5059776136412628
96,0,0,1,0.5116564304818175
97,0,0,1,0.50003299035703
98,0,0,1,0.5045008800484038
99,0,0,1,0.5050994488620169
100,1,0,0,0.5001769711468704
101,1,0,0,0.5122395136823688
102,0,0,1,0.5155098725166921
103,0,1,0,0.5018831668084638
104,1,0,0,0.5105842106278486
105,0,0,1,0.5088652427674267
106,0,0,1,0.5104267619973802
107,0,0,1,0.509492873146995
108,1,1,1,0.5013471304180748
109,0,0,1,0.5121886972624157
110,0,0,1,0.5065386752648381
111,1,0,0,0.5109733184378744
112,0,1,0,0.5030636508294721
113,1,0,0,0.5057054479384172
114,1,1,1,0.5047260468133683
115,1,0,0,0.5046570864886877
116,0,1,0,0.5028872530215024
117,0,1,0,0.5012657989477446
118,1,1,1,0.5061395785545082
119,1,1,1,0.5049898821731146
120,1,1,1,0.5014433366443254
121,1,0,0,0.505980104823966
122,0,0,1,0.5189203247906706
123,0,0,1,0.5141572194230488
124,0,0,1,0.5117452288995475
125,1,1,1,0.514663479723061
126,1,1,1,0.5054017108425991
127,1,1,1,0.5049013836357965
128,0,0,1,0.504057594021728
129,0,0,1,0.504234126364397
130,0,0,1,0.513318305664158
131,0,1,0,0.5083368999170177
132,0,1,0,0.5054505639052431
133,1,1,1,0.5036560758169465
134,0,0,1,0.51457231535376
135,0,0,1,0.5052060603030388
136,1,1,1,0.5011633839998483
137,0,0,1,0.5169076596409238
138,0,0,1,0.5078417779631215
139,0,0,1,0.5166418562590431
140,0,0,1,0.5019855564512699
141,0,0,1,0.5012016743536584
142,1,1,1,0.5119646177865619
143,1,0,0,0.5119292578041112
144,1,1,1,0.5081073284063196
145,0,1,0,0.503486165330863
146,0,1,0,0.5016239525343001
147,1,1,1,0.5011906602203786
148,0,0,1,0.5100760409454479
149,0,0,1,0.5163551985645697
150,1,1,1,0.5108589668707493
151,0,1,0,0.5033057145835725
152,0,1,0,0.5002392090130511
153,1,1,1,0.5041328130418283
154,0,0,1,0.512070910598345
155,1,1,1,0.505767645850097
156,0,0,1,0.5099450502534636
157,1,1,1,0.5065353433964993
158,0,0,1,0.5095295587248497
159,0,0,1,0.5017090629708136
160,0,1,0,0.5015205207525465
161,1,1,1,0.5002864055949532
162,1,0,0,0.5102402119058609
163,0,0,1,0.5148457573878684
164,0,0,1,0.511100104105111
165,0,0,1,0.5032917738297644
166,0,0,1,0.5093309448061215
167,1,1,1,0.508305469776474
168,1,1,1,0.5066104748816174
169,1,1,1,0.5112047372930715
170,1,0,0,0.5124200896590254
171,0,0,1,0.5114611829808453
172,0,0,1,0.5098717067340834
173,1,1,1,0.512011830048872
174,1,1,1,0.5051623320805074
175,0,1,0,0.5081409960690775
176,0,0,1,0.5015427778700677
177,1,0,0,0.5102682655027073
178,1,1,1,0.5061673235164236
179,0,0,1,0.5130653728451676
180,1,1,1,0.5039122254699682
181,1,1,1,0.5022812723338261
182,1,0,0,0.5009560737929448
183,1,0,0,0.5108559164326015
184,1,1,1,0.501625379248148
185,1,1,1,0.5055699475102893
186,1,0,0,0.5064517782583298
187,1,1,1,0.5089086363001397
188,0,1,0,0.5025243953485206
189,0,0,1,0.5062249069949202
190,0,0,1,0.5159504455744148
191,0,1,0,0.502263846097193
192,1,0,0,0.5050831414595096
193,1,1,1,0.5085380493286515
194,0,0,1,0.5140122488485951
195,1,1,1,0.5062608889613238
196,1,1,1,0.5063462752518533
197,1,0,0,0.5086278208625155
198,0,0,1,0.5080552232120982
199,0,0,1,0.5001117852384117
200,0,1,0,0.505189570981566
201,1,1,1,0.5045345750848573
202,0,1,0,0.5008277497639876
203,0,0,1,0.5142370553968338
204,1,1,1,0.5008241674838849
205,1,0,0,0.5036991562320561
206,0,0,1,0.5153169789389276
207,0,0,1,0.5005363427832248
208,0,1,0,0.5017275395166989
209,1,1,1,0.5140928763130471
210,1,1,1,0.5097148542545296
211,1,1,1,0.5125302836215604
212,0,1,0,0.5038087345815513
213,0,0,1,0.5050669432241432
214,1,1,1,0.5043748050850362
215,0,0,1,0.517509031509513
216,1,0,0,0.5071683751219246
217,1,0,0,0.5011336743275239
218,1,1,1,0.501187157499421
219,0,0,1,0.5021039202335025
220,1,1,1,0.5087841680112528
221,1,1,1,0.5029801860159964
222,1,1,1,0.5104883397018254
223,0,0,1,0.5053541185485199
224,1,0,0,0.5047646514194928
225,1,1,1,0.5044831804681238
226,1,1,1,0.5079660620820154
227,0,0,1,0.5087437484458789
228,0,0,1,0.5091695141398161
229,1,1,1,0.511996280489202
230,1,0,0,0.5159569536797677
231,0,0,1,0.520375904658603
232,0,0,1,0.5073845389928342
233,0,0,1,0.5120115586204779
234,0,0,1,0.5196039740892464
235,1,1,1,0.5124497493994572
236,1,1,1,0.5117611942929092
237,0,0,1,0.5193400598000635
238,1,0,0,0.5081352578495515
239,0,0,1,0.5105784597990937
240,0,0,1,0.5081486812355618
241,0,0,1,0.5189804547185499
242,0,1,0,0.5049072097587692
243,1,1,1,0.5101768959023297
244,0,1,0,0.505852332761028
245,1,1,1,0.5051642456817546
246,0,0,1,0.5045962117904922
247,1,0,0,0.5035918335704853
248,0,0,1,0.5206986824868194
249,1,1,1,0.505227221042293
250,0,0,1,0.5091387377124837
251,1,1,1,0.5147664091766456
252,1,1,1,0.5111262935259796
253,1,0,0,0.5114633703761583
254,0,0,1,0.5018010655692895
255,1,1,1,0.502667749000918
256,1,1,1,0.510616685157831
257,1,1,1,0.5097923161128317
258,0,1,0,0.5028773542983784
259,0,1,0,0.5061202878709576
260,1,1,1,0.5077041091413933
261,0,0,1,0.5138528269685175
262,1,1,1,0.5009927190329431
263,0,0,1,0.5135443205913134
264,1,1,1,0.5078162211910838
265,0,0,1,0.5096654810509116
266,1,1,1,0.5008961591254246
267,0,0,1,0.5003526472493613
268,0,0,1,0.5144958613576541
269,1,1,1,0.5079617222354013
270,0,0,1,0.5141430126711696
271,0,0,1,0.5102784620951623
272,1,1,1,0.5095479210786695
273,0,0,1,0.5125788947790404
274,0,0,1,0.5050965673111716
275,0,0,1,0.5044662733449656
276,1,1,1,0.5145797182840455
277,1,1,1,0.5116814826199148
278,0,1,0,0.507599545686112
279,0,0,1,0.5157256901663662
280,1,0,0,0.5051998331257832
281,1,1,1,0.5038735371716124
282,0,0,1,0.5079651102983613
283,0,1,0,0.5010225945149865
284,1,1,1,0.5067169572625426
285,0,0,1,0.5173169225290051
286,1,0,0,0.5190831413180086
287,1,0,0,0.5073951307587932
288,0,1,0,0.5089780521068966
289,0,0,1,0.5014884964077236
290,0,0,1,0.5144710696960089
291,0,0,1,0.5106636593995397
292,0,0,1,0.510554620594303
293,1,0,0,0.5088332577772526
294,1,1,1,0.5142852674876478
295,0,0,1,0.5062089097390532
296,1,1,1,0.5113380763604631
297,1,1,1,0.5051772513671478
298,1,1,1,0.5007344212160093
299,1,0,0,0.5115337871311301
