sample_id,actual,prediction,correct,confidence
162,1,0,0,0.506666354779211
163,0,0,1,0.512599228379024
164,0,0,1,0.5189782038599905
165,0,1,0,0.5015465672805486
166,0,0,1,0.5168280437750286
167,1,1,1,0.5119032243318612
168,1,1,1,0.5105305748140696
169,1,1,1,0.5119068074911554
170,1,0,0,0.512599228379024
171,0,0,1,0.5189782038599905
172,0,0,1,0.506666354779211
173,1,1,1,0.5141753315473087
174,1,1,1,0.5052878392819807
175,0,1,0,0.5119032243318612
176,0,1,0,0.5141753315473087
177,1,0,0,0.5168798202584007
178,1,1,1,0.5119068074911554
179,0,0,1,0.5189782038599905
180,1,1,1,0.5080362507115024
181,1,0,0,0.5027451071992846
182,1,0,0,0.510825117790896
183,1,0,0,0.5168798202584007
184,1,1,1,0.5015465672805486
185,1,1,1,0.5119068074911554
186,1,0,0,0.5168798202584007
187,1,1,1,0.5097315864635223
188,0,1,0,0.5119032243318612
189,0,0,1,0.5189782038599905
190,0,0,1,0.5168798202584007
191,0,0,1,0.5027451071992846
192,1,0,0,0.5111477773290095
193,1,1,1,0.5119032243318612
194,0,0,1,0.5168798202584007
195,1,1,1,0.5092046289528152
196,1,1,1,0.5119068074911554
197,1,0,0,0.520038414013867
198,0,0,1,0.51260210060009
199,0,0,1,0.5168309145653411
200,0,1,0,0.515829204448155
201,1,0,0,0.5168309145653411
202,0,1,0,0.515829204448155
203,0,0,1,0.5189782038599905
204,1,1,1,0.5097315864635223
205,1,1,1,0.5015465672805486
206,0,0,1,0.5189782038599905
207,0,1,0,0.5105305748140696
208,0,0,1,0.506666354779211
209,1,1,1,0.5119032243318612
210,1,1,1,0.5119032243318612
211,1,1,1,0.5119032243318612
212,0,1,0,0.5141753315473087
213,0,0,1,0.5006908078850454
214,1,1,1,0.5065216304386938
215,0,0,1,0.5189782038599905
216,1,0,0,0.5138729638971946
217,1,1,1,0.5141753315473087
218,1,0,0,0.5027451071992846
219,0,0,1,0.5199558518583103
220,1,1,1,0.5119068074911554
221,1,1,1,0.5105305748140696
222,1,1,1,0.5119032243318612
223,0,0,1,0.5107286533184638
224,1,0,0,0.5168798202584007
225,1,1,1,0.5119032243318612
226,1,1,1,0.515829204448155
227,0,0,1,0.5189782038599905
228,0,1,0,0.5069577955211751
229,1,1,1,0.5141753315473087
230,1,0,0,0.520038414013867
231,0,0,1,0.5189782038599905
232,0,0,1,0.5168798202584007
233,0,0,1,0.5168798202584007
234,0,0,1,0.5168309145653411
235,1,1,1,0.515829204448155
236,1,1,1,0.5119068074911554
237,0,0,1,0.520038414013867
238,1,0,0,0.506666354779211
239,0,0,1,0.5189782038599905
240,0,1,0,0.5063039258439339
241,0,0,1,0.5168280437750286
242,0,1,0,0.5119032243318612
243,1,1,1,0.507019828409003
244,0,1,0,0.5119068074911554
245,1,1,1,0.5030214342998827
246,0,0,1,0.516717390672806
247,1,0,0,0.516717390672806
248,0,0,1,0.5168309145653411
249,1,1,1,0.5141753315473087
250,0,0,1,0.5168309145653411
251,1,1,1,0.5119032243318612
252,1,1,1,0.5119032243318612
253,1,0,0,0.520035544582969
254,0,0,1,0.506666354779211
255,1,1,1,0.5063039258439339
256,1,1,1,0.5119032243318612
257,1,1,1,0.5119032243318612
258,0,1,0,0.5110414227632903
259,0,1,0,0.5141753315473087
260,1,1,1,0.5105305748140696
261,0,0,1,0.5168309145653411
262,1,1,1,0.5030214342998827
263,0,0,1,0.5168798202584007
264,1,1,1,0.5119032243318612
265,0,0,1,0.5111477773290095
266,1,1,1,0.5008761357904518
267,0,1,0,0.5092046289528152
268,0,0,1,0.5189782038599905
269,1,1,1,0.5119032243318612
270,0,0,1,0.5168309145653411
271,0,1,0,0.5049268996191204
272,1,1,1,0.5119068074911554
273,0,0,1,0.5168798202584007
274,0,0,1,0.5027451071992846
275,0,1,0,0.5008761357904518
276,1,1,1,0.5119032243318612
277,1,1,1,0.5141753315473087
278,0,1,0,0.5119068074911554
279,0,0,1,0.5168798202584007
280,1,0,0,0.5071090507371363
281,1,0,0,0.5071090507371363
282,0,0,1,0.5189782038599905
283,0,1,0,0.5105305748140696
284,1,1,1,0.5141753315473087
285,0,0,1,0.5168280437750286
286,1,0,0,0.520038414013867
287,1,0,0,0.506666354779211
288,0,1,0,0.5141753315473087
289,0,1,0,0.5015465672805486
290,0,0,1,0.520038414013867
291,0,0,1,0.51260210060009
292,0,0,1,0.5168798202584007
293,1,0,0,0.5110003621720463
294,1,1,1,0.5141753315473087
295,0,0,1,0.5120902303223125
296,1,1,1,0.5119032243318612
297,1,1,1,0.5105305748140696
298,1,1,1,0.5030214342998827
299,1,0,0,0.5168309145653411
