sample_id,actual,prediction,correct,confidence
207,0,0,1,0.6446318626403809
208,0,0,1,0.8133715391159058
209,1,1,1,0.991614580154419
210,1,1,1,0.9983579516410828
211,1,1,1,0.9915990829467773
212,0,0,1,0.9700706601142883
213,0,0,1,0.8531802296638489
214,1,1,1,0.8115184903144836
215,0,0,1,0.9980685710906982
216,1,1,1,0.9710146188735962
217,1,0,0,0.5669920444488525
218,1,1,1,0.9938161373138428
219,0,0,1,0.9564303159713745
220,1,1,1,0.9456155896186829
221,1,1,1,0.8540899753570557
222,1,1,1,0.9803305268287659
223,0,0,1,0.6273576021194458
224,1,1,1,0.5209525227546692
225,1,1,1,0.8081594705581665
226,1,1,1,0.8681136965751648
227,0,1,0,0.5245339274406433
228,0,0,1,0.9125521183013916
229,1,1,1,0.8144611716270447
230,1,1,1,0.7604027986526489
231,0,0,1,0.9980369210243225
232,0,0,1,0.5114679336547852
233,0,0,1,0.960094153881073
234,0,0,1,0.9838190078735352
235,1,1,1,0.9676809906959534
236,1,1,1,0.9493040442466736
237,0,0,1,0.9956743717193604
238,1,1,1,0.649551510810852
239,0,0,1,0.9704686403274536
240,0,1,0,0.6852042078971863
241,0,0,1,0.9991176724433899
242,0,0,1,0.9366268515586853
243,1,1,1,0.9963372945785522
244,0,0,1,0.583414614200592
245,1,1,1,0.9576049447059631
246,0,0,1,0.6958000659942627
247,1,1,1,0.7730734944343567
248,0,0,1,0.9999346137046814
249,1,1,1,0.933966338634491
250,0,1,0,0.6202452778816223
251,1,1,1,0.9979994893074036
252,1,1,1,0.9763945937156677
253,1,1,1,0.6013332009315491
254,0,1,0,0.5188332796096802
255,1,1,1,0.7688902020454407
256,1,1,1,0.986621618270874
257,1,1,1,0.9908310174942017
258,0,0,1,0.9821232557296753
259,0,0,1,0.7836065292358398
260,1,1,1,0.6288780570030212
261,0,0,1,0.9923285245895386
262,1,1,1,0.7836814522743225
263,0,0,1,0.9790425896644592
264,1,1,1,0.6596102714538574
265,0,0,1,0.9328319430351257
266,1,1,1,0.65878826379776
267,0,0,1,0.9992831349372864
268,0,0,1,0.9542785882949829
269,1,1,1,0.5169812440872192
270,0,0,1,0.9724532961845398
271,0,0,1,0.9844413995742798
272,1,1,1,0.8686565160751343
273,0,0,1,0.7410990595817566
274,0,0,1,0.860220730304718
275,0,0,1,0.9972384572029114
276,1,1,1,0.9821346998214722
277,1,1,1,0.8131127953529358
278,0,0,1,0.8412448167800903
279,0,0,1,0.9860959649085999
280,1,0,0,0.6168947219848633
281,1,1,1,0.5602120757102966
282,0,0,1,0.9924880862236023
283,0,0,1,0.5331358909606934
284,1,1,1,0.9874918460845947
285,0,0,1,0.9766695499420166
286,1,1,1,0.5680596828460693
287,1,1,1,0.978093147277832
288,0,0,1,0.8234739303588867
289,0,0,1,0.7691414952278137
290,0,0,1,0.9894595146179199
291,0,0,1,0.8536355495452881
292,0,0,1,0.9974797964096069
293,1,1,1,0.933563768863678
294,1,1,1,0.9964419007301331
295,0,0,1,0.9895276427268982
296,1,1,1,0.9406198859214783
297,1,1,1,0.9276859760284424
298,1,1,1,0.7444007992744446
299,1,0,0,0.7982468605041504
