sample_id,actual,prediction,correct,confidence
133,1,1,1,0.5694848895072937
134,0,0,1,0.7995873093605042
135,0,0,1,0.5354684591293335
136,1,0,0,0.5420632362365723
137,0,0,1,0.7810187935829163
138,0,0,1,0.57010817527771
139,0,0,1,0.7362254858016968
140,0,0,1,0.6344301700592041
141,0,1,0,0.5927454829216003
142,1,1,1,0.7768852710723877
143,1,1,1,0.5602809190750122
144,1,1,1,0.7418091893196106
145,0,0,1,0.61637943983078
146,0,1,0,0.528340756893158
147,1,0,0,0.5045307278633118
148,0,0,1,0.5426278114318848
149,0,0,1,0.9076059460639954
150,1,1,1,0.8309325575828552
151,0,0,1,0.6707814931869507
152,0,1,0,0.5977357029914856
153,1,1,1,0.570929229259491
154,0,0,1,0.5583150386810303
155,1,1,1,0.7939845323562622
156,0,0,1,0.6019115447998047
157,1,1,1,0.7804790139198303
158,0,0,1,0.6808874011039734
159,0,0,1,0.6563767194747925
160,0,0,1,0.5042152404785156
161,1,1,1,0.5259798765182495
162,1,1,1,0.5259504914283752
163,0,0,1,0.7002671957015991
164,0,1,0,0.5504793524742126
165,0,0,1,0.668157696723938
166,0,0,1,0.5884629487991333
167,1,1,1,0.6016556024551392
168,1,0,0,0.6622558832168579
169,1,1,1,0.8266629576683044
170,1,0,0,0.6549733877182007
171,0,0,1,0.7614968419075012
172,0,0,1,0.5530432462692261
173,1,1,1,0.9429919123649597
174,1,1,1,0.8993126749992371
175,0,0,1,0.5431064367294312
176,0,0,1,0.5840082168579102
177,1,0,0,0.5583481788635254
178,1,1,1,0.5320704579353333
179,0,0,1,0.5843960046768188
180,1,1,1,0.5258734822273254
181,1,1,1,0.7561562657356262
182,1,1,1,0.5836004018783569
183,1,1,1,0.539337694644928
184,1,1,1,0.6670636534690857
185,1,1,1,0.5394107699394226
186,1,1,1,0.5817736387252808
187,1,1,1,0.6153260469436646
188,0,0,1,0.807430624961853
189,0,0,1,0.5233899354934692
190,0,1,0,0.5533774495124817
191,0,1,0,0.6025412082672119
192,1,1,1,0.7524496912956238
193,1,1,1,0.5164638757705688
194,0,0,1,0.6188934445381165
195,1,1,1,0.6825251579284668
196,1,0,0,0.6639189720153809
197,1,1,1,0.6067342758178711
198,0,0,1,0.5770374536514282
199,0,0,1,0.7357162833213806
200,0,0,1,0.5430091619491577
201,1,1,1,0.5666913986206055
202,0,0,1,0.5107898712158203
203,0,0,1,0.6600614190101624
204,1,1,1,0.6872488856315613
205,1,1,1,0.7565277814865112
206,0,0,1,0.8926809430122375
207,0,0,1,0.6129989624023438
208,0,0,1,0.6725578904151917
209,1,1,1,0.7048536539077759
210,1,1,1,0.8840575218200684
211,1,1,1,0.7075930237770081
212,0,0,1,0.6023643016815186
213,0,0,1,0.6131701469421387
214,1,1,1,0.6186305284500122
215,0,0,1,0.8122991323471069
216,1,1,1,0.8672467470169067
217,1,1,1,0.756637454032898
218,1,1,1,0.8485577702522278
219,0,0,1,0.5850735306739807
220,1,1,1,0.7199665904045105
221,1,1,1,0.6127710938453674
222,1,1,1,0.8927474021911621
223,0,0,1,0.6587424278259277
224,1,1,1,0.6392843723297119
225,1,1,1,0.5537267327308655
226,1,1,1,0.7527675032615662
227,0,1,0,0.5144477486610413
228,0,0,1,0.6783912181854248
229,1,0,0,0.5369969010353088
230,1,0,0,0.5109893083572388
231,0,0,1,0.859075665473938
232,0,0,1,0.6186637878417969
233,0,0,1,0.8474248647689819
234,0,0,1,0.7564181685447693
235,1,1,1,0.6226301789283752
236,1,1,1,0.7126380801200867
237,0,0,1,0.7525112628936768
238,1,0,0,0.526756763458252
239,0,0,1,0.6436175107955933
240,0,0,1,0.6626434326171875
241,0,0,1,0.9197912812232971
242,0,0,1,0.6889702677726746
243,1,1,1,0.8728055953979492
244,0,0,1,0.7476381659507751
245,1,1,1,0.6005791425704956
246,0,0,1,0.7200348377227783
247,1,0,0,0.588711142539978
248,0,0,1,0.8321566581726074
249,1,1,1,0.7435274720191956
250,0,0,1,0.5427645444869995
251,1,1,1,0.9404792785644531
252,1,0,0,0.5052440166473389
253,1,1,1,0.5378434062004089
254,0,0,1,0.5752096772193909
255,1,1,1,0.8316629528999329
256,1,1,1,0.8388721346855164
257,1,1,1,0.6989073753356934
258,0,0,1,0.7766054272651672
259,0,1,0,0.5440576672554016
260,1,1,1,0.6568146347999573
261,0,0,1,0.7441174983978271
262,1,0,0,0.5879396200180054
263,0,0,1,0.7704188823699951
264,1,0,0,0.5968027114868164
265,0,0,1,0.6652321815490723
266,1,1,1,0.6574898362159729
267,0,0,1,0.8089830875396729
268,0,0,1,0.8285270929336548
269,1,1,1,0.5153408050537109
270,0,0,1,0.6799975633621216
271,0,0,1,0.7149292826652527
272,1,1,1,0.7061398029327393
273,0,1,0,0.6156094670295715
274,0,0,1,0.708375096321106
275,0,0,1,0.7173570394515991
276,1,1,1,0.7267206907272339
277,1,1,1,0.6324871778488159
278,0,0,1,0.5680216550827026
279,0,0,1,0.805492639541626
280,1,1,1,0.5579366087913513
281,1,1,1,0.5679133534431458
282,0,0,1,0.8608273267745972
283,0,0,1,0.5098883509635925
284,1,1,1,0.840674877166748
285,0,0,1,0.8555241227149963
286,1,0,0,0.5470879077911377
287,1,1,1,0.8462616205215454
288,0,0,1,0.5424765348434448
289,0,1,0,0.5188571214675903
290,0,0,1,0.7944324016571045
291,0,0,1,0.5830130577087402
292,0,0,1,0.8343501687049866
293,1,1,1,0.6044789552688599
294,1,1,1,0.963640034198761
295,0,0,1,0.7140982151031494
296,1,1,1,0.5769510269165039
297,1,1,1,0.7873885035514832
298,1,1,1,0.6849099397659302
299,1,1,1,0.5130055546760559
