sample_id,actual,prediction,correct,confidence
200,0,0,1,0.8784705400466919
201,1,1,1,0.73699551820755
202,0,0,1,0.9755765795707703
203,0,0,1,0.9763732552528381
204,1,1,1,0.9630952477455139
205,1,1,1,0.9799003005027771
206,0,0,1,0.9998343586921692
207,0,0,1,0.5985234975814819
208,0,0,1,0.8000048398971558
209,1,1,1,0.999799907207489
210,1,1,1,0.9999946355819702
211,1,1,1,0.9983915686607361
212,0,0,1,0.9906508922576904
213,0,0,1,0.9034028053283691
214,1,1,1,0.9751048684120178
215,0,0,1,0.9999182820320129
216,1,1,1,0.9922735095024109
217,1,1,1,0.8234878182411194
218,1,1,1,0.999934196472168
219,0,0,1,0.9767743945121765
220,1,1,1,0.9926208257675171
221,1,1,1,0.9654549360275269
222,1,1,1,0.9934856295585632
223,0,0,1,0.8091858625411987
224,1,1,1,0.8697819113731384
225,1,1,1,0.8653818368911743
226,1,1,1,0.9347004890441895
227,0,1,0,0.5124714374542236
228,0,0,1,0.5683997869491577
229,1,1,1,0.898040771484375
230,1,1,1,0.6468914747238159
231,0,0,1,0.9997844099998474
232,0,0,1,0.9608831405639648
233,0,0,1,0.9884101748466492
234,0,0,1,0.9973714351654053
235,1,1,1,0.9913501739501953
236,1,1,1,0.9971278309822083
237,0,0,1,0.9982021450996399
238,1,1,1,0.6907577514648438
239,0,0,1,0.9950076937675476
240,0,1,0,0.5622977018356323
241,0,0,1,0.9999139904975891
242,0,0,1,0.9674148559570312
243,1,1,1,0.9999414682388306
244,0,0,1,0.7103450298309326
245,1,1,1,0.9882631897926331
246,0,0,1,0.7931766510009766
247,1,1,1,0.8068113327026367
248,0,0,1,0.9999982714653015
249,1,1,1,0.9882811903953552
250,0,0,1,0.6448781490325928
251,1,1,1,0.9999890327453613
252,1,1,1,0.988681435585022
253,1,1,1,0.513592541217804
254,0,0,1,0.6330379247665405
255,1,1,1,0.9930156469345093
256,1,1,1,0.9971855282783508
257,1,1,1,0.9996224641799927
258,0,0,1,0.9993768334388733
259,0,0,1,0.8960191607475281
260,1,1,1,0.9733351469039917
261,0,0,1,0.9923610091209412
262,1,1,1,0.7816386818885803
263,0,0,1,0.9833837151527405
264,1,1,1,0.7835432887077332
265,0,0,1,0.9767894744873047
266,1,0,0,0.5960992574691772
267,0,0,1,0.9996728301048279
268,0,0,1,0.9858949184417725
269,1,1,1,0.5318347215652466
270,0,0,1,0.9813050627708435
271,0,0,1,0.9828996062278748
272,1,1,1,0.9970495700836182
273,0,0,1,0.9614229202270508
274,0,0,1,0.9249187707901001
275,0,0,1,0.9964631199836731
276,1,1,1,0.9990206956863403
277,1,1,1,0.9360800385475159
278,0,0,1,0.6857421398162842
279,0,0,1,0.9984367489814758
280,1,1,1,0.7211182117462158
281,1,1,1,0.882997453212738
282,0,0,1,0.993602454662323
283,0,0,1,0.5088766813278198
284,1,1,1,0.9997246861457825
285,0,0,1,0.9904096722602844
286,1,1,1,0.5944284200668335
287,1,1,1,0.9983248114585876
288,0,0,1,0.6882869005203247
289,0,0,1,0.5014329552650452
290,0,0,1,0.9933122992515564
291,0,0,1,0.9009662866592407
292,0,0,1,0.9989543557167053
293,1,1,1,0.9893418550491333
294,1,1,1,0.999995231628418
295,0,0,1,0.9933918714523315
296,1,1,1,0.9939952492713928
297,1,1,1,0.9915340542793274
298,1,0,0,0.5071051120758057
299,1,1,1,0.5928995013237
