sample_id,actual,prediction,correct,confidence
153,3,3,1,0.9999913550925621
154,3,3,1,0.7343865473681979
155,1,2,0,0.8450580082096197
156,1,1,1,0.8373414527122391
157,3,3,1,0.9844174144541432
158,0,0,1,0.9979935736889017
159,1,1,1,0.998042335281156
160,3,3,1,0.9960280670584953
161,1,1,1,0.9999982756113054
162,3,3,1,0.9119995850723441
163,0,0,1,0.8622696731744174
164,3,3,1,0.9812475574872007
165,2,2,1,0.9943963586512935
166,2,2,1,0.9626712058986329
167,3,3,1,0.6576006533662047
168,0,0,1,0.9569782879622518
169,1,1,1,0.6275840411495912
170,2,2,1,0.9747435059253767
171,2,2,1,0.9590001889695543
172,0,0,1,0.9799536765108899
173,1,2,0,0.840749398069764
174,1,1,1,0.6883070690920411
175,2,2,1,0.9863967607474934
176,0,0,1,0.5408036253203284
177,3,3,1,0.9788555750206914
178,0,0,1,0.9999700030068299
179,0,0,1,0.9999937850361922
180,1,1,1,0.9999950640005045
181,1,1,1,0.9812034521247575
182,0,0,1,0.990805278289749
183,0,1,0,0.9979296299649099
184,0,3,0,0.8732197511752327
185,2,2,1,0.9999757062834289
186,0,1,0,0.8748939314444424
187,2,2,1,0.9888011765093133
188,0,0,1,0.9908896032701838
189,0,0,1,0.9990466533612775
190,3,3,1,0.9999996550032944
191,1,2,0,0.8122949854779591
192,1,0,0,0.5030473459880541
193,2,2,1,0.9954437808600894
194,3,3,1,0.5975048746348349
195,1,1,1,0.9987227363323173
196,3,3,1,0.8818996333333976
197,1,1,1,0.9998180456889747
198,2,2,1,0.9489758015064232
199,3,2,0,0.631311268687741
200,1,1,1,0.9999255369426711
201,2,2,1,0.993727922333238
202,3,2,0,0.6603497525103592
203,1,1,1,0.9757638137506108
204,0,0,1,0.9992229316833057
205,3,3,1,0.48814301569299
206,0,0,1,0.9942590983543472
207,0,1,0,0.8971606361400541
208,1,1,1,0.9993659962561842
209,0,0,1,0.9742217853404497
210,1,1,1,0.9992407998146812
211,3,3,1,0.9998355909393755
212,2,2,1,0.9997302278105462
213,1,1,1,0.7724036713132058
214,1,1,1,0.9942566589854253
215,0,0,1,0.9943630041056889
216,2,0,0,0.7377520995020901
217,1,0,0,0.9955099742777417
218,1,1,1,0.9999928372442339
219,2,0,0,0.9630071018559972
220,3,3,1,0.685668849884512
221,2,2,1,0.9976934639448953
222,0,0,1,0.8566198352996256
223,3,3,1,0.9999829059868988
224,0,1,0,0.6500225972820183
225,0,0,1,0.966810710297053
226,0,0,1,0.7403731892410625
227,1,1,1,0.989623072954939
228,1,1,1,0.99993952661459
229,1,1,1,0.9854193095601147
230,3,3,1,0.997076054469825
231,0,1,0,0.9893228888334868
232,1,1,1,0.9951264035363977
233,0,0,1,0.9999896276837984
234,2,2,1,0.9735982359248262
235,3,2,0,0.730732426478987
236,3,3,1,0.9999685921537342
237,3,3,1,0.9219846639446525
238,2,2,1,0.9903528060367613
239,0,3,0,0.9339806200804593
240,1,1,1,0.9406559655528564
241,2,2,1,0.9994641979872017
242,2,3,0,0.9941205576772554
243,3,3,1,0.9975374446771239
244,2,2,1,0.8926450835720562
245,2,2,1,0.7456863633848937
246,1,1,1,0.9999739989557859
247,1,1,1,0.9999420441674594
248,1,1,1,0.9973602145071688
249,0,0,1,0.9816671830274103
250,2,2,1,0.9993100851797476
251,2,3,0,0.8686947273386683
252,2,2,1,0.8257341459264433
253,1,1,1,0.9999698889661105
254,1,1,1,0.996290017658896
255,2,2,1,0.9992990726114351
256,2,1,0,0.9208260568323217
257,2,1,0,0.573155609668394
258,1,1,1,0.9997847335427757
259,1,1,1,0.9996904333676737
260,3,3,1,0.9690365676741441
261,2,2,1,0.9729309487315599
262,0,0,1,0.9763588111329417
263,0,0,1,0.976487527162131
264,1,1,1,0.9816947298640478
265,3,3,1,0.9026075400988052
266,0,0,1,0.7186977772491678
267,0,0,1,0.9999988043801606
268,2,2,1,0.8932616619660488
269,0,0,1,0.9406672917363803
270,0,0,1,0.9946222831374163
271,3,3,1,0.9994682406785094
272,1,1,1,0.735646161639773
273,3,1,0,0.581717093633337
274,2,3,0,0.5050583846078556
275,2,2,1,0.9944701052244379
276,1,1,1,0.9667910778774982
277,3,3,1,0.9633810310984978
278,2,2,1,0.9999448768489689
279,2,2,1,0.9913437211051753
280,3,3,1,0.7262693217188023
281,1,1,1,0.7076674660366484
282,0,0,1,0.9998495580506399
283,0,0,1,0.9139622706375233
284,2,2,1,0.948665836574935
285,2,2,1,0.9798632701108627
286,1,1,1,0.8641806885166812
287,2,2,1,0.9890528437852464
288,2,2,1,0.9702288947894235
289,1,1,1,0.9995801512896517
290,2,2,1,0.6955081485174844
291,0,0,1,0.9548994637165794
292,3,3,1,0.9999612940237871
293,0,0,1,0.9561919771412262
294,3,3,1,0.9084642581747953
295,3,3,1,0.999990301771656
296,2,2,1,0.9912259381980749
297,1,1,1,0.946858148734478
298,3,0,0,0.7208573669172901
299,2,2,1,0.9999887247196884
