sample_id,actual,prediction,correct,confidence
91,1,1,1,0.9978122711181641
92,2,2,1,0.9300478100776672
93,3,3,1,0.9908828139305115
94,1,1,1,0.9999855756759644
95,3,3,1,0.4452042579650879
96,0,0,1,0.6768597960472107
97,0,0,1,0.9914121627807617
98,2,2,1,0.4960179030895233
99,0,2,0,0.5224106907844543
100,3,3,1,0.883354663848877
101,1,1,1,0.9893102645874023
102,2,0,0,0.6705210208892822
103,0,0,1,0.5316311120986938
104,0,2,0,0.7279461622238159
105,3,3,1,0.9980807304382324
106,2,2,1,0.924310028553009
107,0,0,1,0.9918071627616882
108,2,1,0,0.5455865263938904
109,3,3,1,0.9939475059509277
110,1,1,1,0.8835080862045288
111,3,3,1,0.9973956346511841
112,1,1,1,0.9988844990730286
113,2,2,1,0.9895626902580261
114,2,2,1,0.9054983258247375
115,0,0,1,0.98728346824646
116,1,1,1,0.967452347278595
117,3,3,1,0.6981061100959778
118,2,2,1,0.9793732166290283
119,0,0,1,0.5428560376167297
120,3,0,0,0.4194822907447815
121,2,2,1,0.9961265921592712
122,1,1,1,0.8429993391036987
123,2,2,1,0.9924811124801636
124,1,1,1,0.8938032388687134
125,0,0,1,0.9975080490112305
126,2,2,1,0.5854082703590393
127,3,3,1,0.8417769074440002
128,3,3,1,0.8726074695587158
129,3,3,1,0.9992214441299438
130,3,3,1,0.9980292916297913
131,2,2,1,0.9547434449195862
132,1,1,1,0.9950214624404907
133,3,3,1,0.7867119312286377
134,2,2,1,0.9973268508911133
135,1,1,1,0.9999996423721313
136,3,3,1,0.9769957065582275
137,0,2,0,0.48195284605026245
138,0,0,1,0.999659538269043
139,0,1,0,0.6929070949554443
140,0,0,1,0.9999462366104126
141,0,0,1,0.7426299452781677
142,2,0,0,0.7379925847053528
143,2,2,1,0.9923243522644043
144,1,1,1,0.7761857509613037
145,1,1,1,0.6465115547180176
146,0,0,1,0.7239612340927124
147,1,1,1,0.9996770620346069
148,1,1,1,0.9788932204246521
149,1,1,1,0.9714545607566833
150,1,1,1,0.789578914642334
151,2,2,1,0.9901845455169678
152,0,0,1,0.8575072884559631
153,3,3,1,0.9969063401222229
154,3,3,1,0.9861620664596558
155,1,1,1,0.8374577164649963
156,1,3,0,0.6865695118904114
157,3,3,1,0.9983081817626953
158,0,0,1,0.9966807961463928
159,1,1,1,0.964006245136261
160,3,3,1,0.5829441547393799
161,1,1,1,0.9984764456748962
162,3,3,1,0.9761161208152771
163,0,0,1,0.9433271884918213
164,3,3,1,0.9413737654685974
165,2,2,1,0.7793589234352112
166,2,2,1,0.6123024225234985
167,3,3,1,0.6983767151832581
168,0,1,0,0.6376982927322388
169,1,1,1,0.9630491733551025
170,2,2,1,0.9679838418960571
171,2,2,1,0.9981945157051086
172,0,0,1,0.9513830542564392
173,1,1,1,0.5260006189346313
174,1,1,1,0.5397610068321228
175,2,2,1,0.9995900988578796
176,0,0,1,0.9680248498916626
177,3,3,1,0.9481940269470215
178,0,0,1,0.9986757636070251
179,0,0,1,0.9998444318771362
180,1,1,1,0.9993157386779785
181,1,1,1,0.9679710268974304
182,0,0,1,0.9994632601737976
183,0,1,0,0.7029352188110352
184,0,3,0,0.7508074045181274
185,2,2,1,0.9998266100883484
186,0,0,1,0.6743754148483276
187,2,2,1,0.540245532989502
188,0,0,1,0.6628372669219971
189,0,0,1,0.9784029722213745
190,3,3,1,0.9997643828392029
191,1,1,1,0.7823238372802734
192,1,1,1,0.91328364610672
193,2,2,1,0.6868456602096558
194,3,3,1,0.7677751183509827
195,1,1,1,0.9779137969017029
196,3,3,1,0.7161087393760681
197,1,1,1,0.9637877345085144
198,2,2,1,0.6381872892379761
199,3,3,1,0.9638389945030212
200,1,1,1,0.9971526861190796
201,2,2,1,0.9455194473266602
202,3,3,1,0.7011628150939941
203,1,1,1,0.7982877492904663
204,0,0,1,0.9519495368003845
205,3,3,1,0.9743728637695312
206,0,0,1,0.9847532510757446
207,0,0,1,0.5278844237327576
208,1,1,1,0.9722264409065247
209,0,0,1,0.9884909391403198
210,1,1,1,0.9979580640792847
211,3,3,1,0.999309778213501
212,2,2,1,0.9974212646484375
213,1,1,1,0.6304060816764832
214,1,1,1,0.8507122993469238
215,0,0,1,0.7134779691696167
216,2,2,1,0.9397816061973572
217,1,0,0,0.5881007313728333
218,1,1,1,0.9999369382858276
219,2,2,1,0.6075685620307922
220,3,0,0,0.4408216178417206
221,2,2,1,0.9695302248001099
222,0,0,1,0.9729191064834595
223,3,3,1,0.9928444027900696
224,0,0,1,0.9715811014175415
225,0,0,1,0.8236126899719238
226,0,0,1,0.9779695272445679
227,1,1,1,0.6932238340377808
228,1,1,1,0.9997169375419617
229,1,1,1,0.9935979843139648
230,3,3,1,0.948224663734436
231,0,1,0,0.6233999133110046
232,1,1,1,0.9942197799682617
233,0,0,1,0.9916313290596008
234,2,2,1,0.9834848046302795
235,3,3,1,0.6903237700462341
236,3,3,1,0.9993082284927368
237,3,3,1,0.9635148644447327
238,2,2,1,0.7700130343437195
239,0,3,0,0.5784631967544556
240,1,1,1,0.7212759852409363
241,2,2,1,0.98915034532547
242,2,3,0,0.8266909122467041
243,3,3,1,0.9053380489349365
244,2,2,1,0.998672604560852
245,2,2,1,0.6580937504768372
246,1,1,1,0.9963762164115906
247,1,1,1,0.9990599751472473
248,1,1,1,0.9251009225845337
249,0,0,1,0.9282240867614746
250,2,2,1,0.9975723624229431
251,2,3,0,0.727281928062439
252,2,2,1,0.6321135759353638
253,1,1,1,0.9829224348068237
254,1,1,1,0.9643779397010803
255,2,2,1,0.9691413044929504
256,2,2,1,0.9881191849708557
257,2,2,1,0.9979458451271057
258,1,1,1,0.9998923540115356
259,1,1,1,0.8770859837532043
260,3,3,1,0.8802802562713623
261,2,2,1,0.9600603580474854
262,0,0,1,0.5397844314575195
263,0,2,0,0.5740856528282166
264,1,1,1,0.9964660406112671
265,3,3,1,0.9950203895568848
266,0,0,1,0.5523834228515625
267,0,0,1,0.999432384967804
268,2,2,1,0.9536458849906921
269,0,0,1,0.9279063940048218
270,0,0,1,0.5714062452316284
271,3,3,1,0.9997567534446716
272,1,1,1,0.5109959244728088
273,3,3,1,0.796992301940918
274,2,2,1,0.5957393050193787
275,2,2,1,0.8452842831611633
276,1,1,1,0.9856628775596619
277,3,3,1,0.9689542651176453
278,2,2,1,0.9985344409942627
279,2,2,1,0.6317108869552612
280,3,3,1,0.820665717124939
281,1,1,1,0.9647014737129211
282,0,0,1,0.9892593622207642
283,0,0,1,0.6967280507087708
284,2,2,1,0.8907744288444519
285,2,2,1,0.9997953772544861
286,1,1,1,0.9927858114242554
287,2,2,1,0.9905400276184082
288,2,2,1,0.5110395550727844
289,1,1,1,0.9987163543701172
290,2,2,1,0.6894797086715698
291,0,0,1,0.6251224279403687
292,3,3,1,0.9963139891624451
293,0,0,1,0.9154918789863586
294,3,3,1,0.9781197309494019
295,3,3,1,0.9999939203262329
296,2,2,1,0.9739857316017151
297,1,1,1,0.9976376295089722
298,3,0,0,0.4222938120365143
299,2,2,1,0.9992002844810486
