sample_id,actual,prediction,correct,confidence
91,1,1,1,0.9410186409950256
92,2,2,1,0.845833957195282
93,3,1,0,0.7503558993339539
94,1,1,1,0.9942958950996399
95,3,0,0,0.9203639030456543
96,0,2,0,0.739781379699707
97,0,1,0,0.5876420140266418
98,2,1,0,0.669814944267273
99,0,0,1,0.6178410053253174
100,3,3,1,0.8223832249641418
101,1,1,1,0.8599755167961121
102,2,0,0,0.5111732482910156
103,0,2,0,0.37907248735427856
104,0,1,0,0.5181692838668823
105,3,3,1,0.7317992448806763
106,2,2,1,0.7267898321151733
107,0,0,1,0.9928102493286133
108,2,1,0,0.5756322145462036
109,3,3,1,0.9507607817649841
110,1,1,1,0.9671415686607361
111,3,3,1,0.930073082447052
112,1,1,1,0.9761039614677429
113,2,2,1,0.9480984210968018
114,2,2,1,0.9137446284294128
115,0,0,1,0.8872572183609009
116,1,1,1,0.8785566091537476
117,3,1,0,0.31883805990219116
118,2,2,1,0.6306103467941284
119,0,0,1,0.7911752462387085
120,3,3,1,0.36235883831977844
121,2,2,1,0.8265867233276367
122,1,1,1,0.7574176788330078
123,2,2,1,0.8394893407821655
124,1,1,1,0.44103896617889404
125,0,0,1,0.9416844844818115
126,2,2,1,0.7639861702919006
127,3,1,0,0.46376919746398926
128,3,3,1,0.8772218823432922
129,3,3,1,0.9804670214653015
130,3,3,1,0.9740520119667053
131,2,2,1,0.7906416058540344
132,1,3,0,0.5214245915412903
133,3,3,1,0.5455858707427979
134,2,2,1,0.986769437789917
135,1,1,1,0.9964417815208435
136,3,3,1,0.8245692849159241
137,0,2,0,0.7664811015129089
138,0,0,1,0.9883882403373718
139,0,0,1,0.8844110369682312
140,0,0,1,0.9957554340362549
141,0,3,0,0.5908459424972534
142,2,0,0,0.5515074133872986
143,2,2,1,0.9699335694313049
144,1,1,1,0.9760668277740479
145,1,2,0,0.5129641890525818
146,0,0,1,0.9197572469711304
147,1,1,1,0.5995349287986755
148,1,1,1,0.9212162494659424
149,1,1,1,0.8710094094276428
150,1,2,0,0.5192332863807678
151,2,2,1,0.7487235069274902
152,0,0,1,0.8797800540924072
153,3,3,1,0.9959486126899719
154,3,3,1,0.6555152535438538
155,1,2,0,0.6739647388458252
156,1,1,1,0.6016760468482971
157,3,3,1,0.9227707386016846
158,0,0,1,0.838005006313324
159,1,1,1,0.9349406361579895
160,3,3,1,0.7962580323219299
161,1,1,1,0.9937617182731628
162,3,3,1,0.4323759078979492
163,0,0,1,0.6683344841003418
164,3,3,1,0.843408465385437
165,2,2,1,0.8017131686210632
166,2,2,1,0.8788642287254333
167,3,3,1,0.41931769251823425
168,0,0,1,0.9469936490058899
169,1,1,1,0.5814440250396729
170,2,2,1,0.5748907327651978
171,2,2,1,0.6936691403388977
172,0,0,1,0.5962471961975098
173,1,2,0,0.4228375256061554
174,1,1,1,0.5596200823783875
175,2,2,1,0.6884828209877014
176,0,0,1,0.7711089849472046
177,3,3,1,0.728817880153656
178,0,0,1,0.9721071124076843
179,0,0,1,0.9961432814598083
180,1,1,1,0.9701355695724487
181,1,1,1,0.8336668610572815
182,0,0,1,0.7861356139183044
183,0,1,0,0.8144658207893372
184,0,0,1,0.49501726031303406
185,2,2,1,0.9653849005699158
186,0,1,0,0.5168033242225647
187,2,1,0,0.5301001667976379
188,0,0,1,0.9259470701217651
189,0,0,1,0.9331820607185364
190,3,3,1,0.9970735311508179
191,1,2,0,0.6195418238639832
192,1,1,1,0.755479633808136
193,2,2,1,0.8962476253509521
194,3,3,1,0.5386678576469421
195,1,1,1,0.9204020500183105
196,3,0,0,0.5068351030349731
197,1,1,1,0.952244222164154
198,2,2,1,0.4623637795448303
199,3,3,1,0.4530634880065918
200,1,1,1,0.9784775972366333
201,2,2,1,0.860560417175293
202,3,3,1,0.5105018615722656
203,1,1,1,0.871985137462616
204,0,0,1,0.9022789001464844
205,3,3,1,0.7235069274902344
206,0,0,1,0.910934567451477
207,0,1,0,0.9242883324623108
208,1,1,1,0.9714276194572449
209,0,0,1,0.67998868227005
210,1,1,1,0.9323794841766357
211,3,3,1,0.9315471053123474
212,2,2,1,0.9379474520683289
213,1,2,0,0.5393681526184082
214,1,1,1,0.8726871013641357
215,0,0,1,0.8254729509353638
216,2,0,0,0.5269958972930908
217,1,0,0,0.7516217827796936
218,1,1,1,0.9793921113014221
219,2,0,0,0.806821346282959
220,3,3,1,0.5430489182472229
221,2,2,1,0.9612216353416443
222,0,0,1,0.620031476020813
223,3,3,1,0.972088098526001
224,0,1,0,0.5140112638473511
225,0,0,1,0.7791483998298645
226,0,0,1,0.8024552464485168
227,1,1,1,0.9499382376670837
228,1,1,1,0.9893803596496582
229,1,1,1,0.8891502618789673
230,3,3,1,0.9296892881393433
231,0,1,0,0.7939774394035339
232,1,1,1,0.9307668805122375
233,0,0,1,0.9903136491775513
234,2,2,1,0.8666661977767944
235,3,2,0,0.5520530343055725
236,3,3,1,0.9683162569999695
237,3,3,1,0.714714527130127
238,2,2,1,0.8418261408805847
239,0,3,0,0.7560038566589355
240,1,1,1,0.47780129313468933
241,2,2,1,0.9549083113670349
242,2,3,0,0.831363320350647
243,3,3,1,0.9143931269645691
244,2,2,1,0.7852848172187805
245,2,3,0,0.6225788593292236
246,1,1,1,0.9737788438796997
247,1,1,1,0.9799718260765076
248,1,1,1,0.9280591607093811
249,0,0,1,0.7631959319114685
250,2,2,1,0.9061844348907471
251,2,3,0,0.6819091439247131
252,2,1,0,0.7384759187698364
253,1,1,1,0.9423398971557617
254,1,1,1,0.9368907809257507
255,2,2,1,0.7592048645019531
256,2,1,0,0.5885242223739624
257,2,2,1,0.7513898015022278
258,1,1,1,0.9859793782234192
259,1,1,1,0.8745568990707397
260,3,3,1,0.8796001672744751
261,2,2,1,0.6916106939315796
262,0,0,1,0.9394435286521912
263,0,0,1,0.62668776512146
264,1,1,1,0.8103117942810059
265,3,3,1,0.5917789340019226
266,0,0,1,0.35277611017227173
267,0,0,1,0.9952486157417297
268,2,2,1,0.7725569009780884
269,0,0,1,0.7437779307365417
270,0,0,1,0.8559691309928894
271,3,3,1,0.9501698613166809
272,1,1,1,0.5397784113883972
273,3,1,0,0.5748694539070129
274,2,2,1,0.3449268341064453
275,2,2,1,0.8503279685974121
276,1,1,1,0.8120906949043274
277,3,3,1,0.9043351411819458
278,2,2,1,0.9500918388366699
279,2,2,1,0.6220378875732422
280,3,3,1,0.4355897009372711
281,1,1,1,0.6764861345291138
282,0,0,1,0.9232639074325562
283,0,0,1,0.7412980198860168
284,2,2,1,0.7000629901885986
285,2,2,1,0.7732225060462952
286,1,1,1,0.8023033142089844
287,2,2,1,0.6962605118751526
288,2,2,1,0.7274784445762634
289,1,1,1,0.9831061959266663
290,2,2,1,0.47543275356292725
291,0,0,1,0.7210085988044739
292,3,3,1,0.9806472063064575
293,0,0,1,0.5833515524864197
294,3,3,1,0.8875081539154053
295,3,3,1,0.9970695972442627
296,2,2,1,0.8963030576705933
297,1,1,1,0.6308200359344482
298,3,0,0,0.7850463390350342
299,2,2,1,0.9837839007377625
