sample_id,actual,prediction,correct,confidence
138,0,0,1,0.4809593704572975
139,0,0,1,0.5038364009242938
140,0,0,1,0.45626382758678263
141,0,3,0,0.30011975818853637
142,2,1,0,0.31554727791478127
143,2,2,1,0.34910739195101687
144,1,1,1,0.5028105756381045
145,1,2,0,0.2997848608589354
146,0,0,1,0.5047598384689819
147,1,1,1,0.34427734237936775
148,1,1,1,0.43737099411743097
149,1,1,1,0.38193800708676967
150,1,2,0,0.3398507402894424
151,2,2,1,0.4180648019728894
152,0,0,1,0.27520826742003696
153,3,3,1,0.5225760743040624
154,3,2,0,0.35376362156366575
155,1,1,1,0.33997125236407516
156,1,3,0,0.3584821597398759
157,3,3,1,0.3214719422229788
158,0,0,1,0.31691455038746863
159,1,1,1,0.3774002623673681
160,3,3,1,0.28867559559257155
161,1,1,1,0.47035978911900295
162,3,0,0,0.32397536099434054
163,0,1,0,0.31273367645168504
164,3,3,1,0.3358627387527877
165,2,2,1,0.4027110195276192
166,2,2,1,0.30697812752092823
167,3,1,0,0.3104246277123205
168,0,0,1,0.43604817528481055
169,1,1,1,0.3555949358893161
170,2,1,0,0.45633074595126466
171,2,2,1,0.31008006017638556
172,0,0,1,0.3258355176097574
173,1,2,0,0.29675322414558486
174,1,1,1,0.3139943894276408
175,2,0,0,0.35621352726138783
176,0,0,1,0.4097359893226913
177,3,3,1,0.3007257227039468
178,0,0,1,0.4244650822230235
179,0,0,1,0.5193850243857573
180,1,1,1,0.43664891312013054
181,1,1,1,0.3771012777442508
182,0,0,1,0.28922174919706933
183,0,1,0,0.4697967580591254
184,0,0,1,0.35953605086859985
185,2,2,1,0.35508229835886707
186,0,1,0,0.3307304957496377
187,2,1,0,0.3964154016825107
188,0,0,1,0.4274975354923563
189,0,0,1,0.4276041415791512
190,3,3,1,0.4778588848064343
191,1,2,0,0.3156907345397233
192,1,1,1,0.32901132133018374
193,2,2,1,0.300974267360865
194,3,3,1,0.34992426005505123
195,1,1,1,0.4242013156226808
196,3,3,1,0.32462394041424913
197,1,1,1,0.49370217327711474
198,2,2,1,0.3188405037210375
199,3,1,0,0.29634933063410457
200,1,1,1,0.3403600469050155
201,2,2,1,0.3070519379731887
202,3,2,0,0.28196407675503904
203,1,1,1,0.4727632807846307
204,0,1,0,0.29553750242274696
205,3,1,0,0.3710582417644035
206,0,0,1,0.4310864656843337
207,0,1,0,0.4813242939166381
208,1,1,1,0.4372401286005466
209,0,1,0,0.28789201052212665
210,1,1,1,0.40274467340765197
211,3,3,1,0.3592337918422097
212,2,2,1,0.3151539929875221
213,1,2,0,0.3206833568358712
214,1,1,1,0.35637352536420014
215,0,0,1,0.3800165921881805
216,2,2,1,0.35235381038741304
217,1,0,0,0.32098034555071414
218,1,1,1,0.4028341055930723
219,2,0,0,0.3643738122278779
220,3,3,1,0.385754222484111
221,2,2,1,0.381368630419951
222,0,1,0,0.3419246275777417
223,3,3,1,0.4728962915470585
224,0,1,0,0.393520714863872
225,0,0,1,0.38897851269834866
226,0,3,0,0.338204759754261
227,1,1,1,0.5258898757867096
228,1,1,1,0.4836842136135798
229,1,1,1,0.4300976884444188
230,3,3,1,0.4316006579931249
231,0,1,0,0.39518299562005543
232,1,1,1,0.3651292776178761
233,0,0,1,0.4160532183347856
234,2,2,1,0.36348876758851145
235,3,2,0,0.34083401107136774
236,3,3,1,0.40687839224350697
237,3,3,1,0.36408217848263197
238,2,2,1,0.4105554996971006
239,0,3,0,0.3220501928127077
240,1,2,0,0.2647863089927892
241,2,2,1,0.4152687427873862
242,2,3,0,0.34145491961616875
243,3,3,1,0.3728594732794867
244,2,1,0,0.3420594600025829
245,2,3,0,0.3828851176719544
246,1,1,1,0.5360487985854027
247,1,1,1,0.4637571905938455
248,1,1,1,0.46671141182304254
249,0,0,1,0.4594448188704629
250,2,2,1,0.32216808914612904
251,2,2,1,0.29631766704735824
252,2,1,0,0.4538339991677286
253,1,1,1,0.3840144624952474
254,1,1,1,0.42026694787553776
255,2,2,1,0.37363388086780536
256,2,1,0,0.3955911482713874
257,2,3,0,0.2716194831465812
258,1,1,1,0.4683377350107507
259,1,1,1,0.4089971278401854
260,3,3,1,0.36156644756127676
261,2,2,1,0.2947356469891775
262,0,0,1,0.3774650980077892
263,0,0,1,0.41669333908968875
264,1,2,0,0.3202183378773923
265,3,3,1,0.2986032887492095
266,0,1,0,0.29932109509528554
267,0,0,1,0.4606637121216643
268,2,2,1,0.33917226722959093
269,0,0,1,0.3654183692279395
270,0,0,1,0.3884174128185934
271,3,1,0,0.38122961047041753
272,1,0,0,0.3880839988987364
273,3,1,0,0.3621886347619204
274,2,1,0,0.32113314687795913
275,2,2,1,0.38024925940304216
276,1,1,1,0.3599221339863594
277,3,3,1,0.3980761890436581
278,2,2,1,0.3435076541458612
279,2,2,1,0.3331434251342278
280,3,2,0,0.3110128414884917
281,1,1,1,0.3107576518399956
282,0,0,1,0.3148316840648234
283,0,0,1,0.4077757203502575
284,2,2,1,0.36239561992715724
285,2,0,0,0.3366526937565451
286,1,1,1,0.4325271766241567
287,2,1,0,0.3894120350632915
288,2,2,1,0.4385744020851155
289,1,1,1,0.45528533491361045
290,2,2,1,0.2630396932846328
291,0,0,1,0.44346410428533883
292,3,3,1,0.38964937453180376
293,0,0,1,0.3503536097902817
294,3,3,1,0.4182510665647308
295,3,3,1,0.5442118131152546
296,2,2,1,0.3607750969619571
297,1,1,1,0.3632984748471495
298,3,0,0,0.374614195836113
299,2,2,1,0.3808443754828543
