sample_id,actual,prediction,correct,confidence
101,1,3,0,0.2957704961299896
102,2,1,0,0.45670774579048157
103,0,1,0,0.323160320520401
104,0,1,0,0.27401304244995117
105,3,3,1,0.37275412678718567
106,2,2,1,0.3672069013118744
107,0,0,1,0.39138251543045044
108,2,1,0,0.32721230387687683
109,3,3,1,0.40518033504486084
110,1,0,0,0.30388596653938293
111,3,3,1,0.722211480140686
112,1,1,1,0.4786340892314911
113,2,0,0,0.31866970658302307
114,2,0,0,0.3717403709888458
115,0,3,0,0.4106789231300354
116,1,1,1,0.3653819262981415
117,3,3,1,0.33490511775016785
118,2,2,1,0.42380663752555847
119,0,1,0,0.3263736367225647
120,3,1,0,0.35505154728889465
121,2,2,1,0.3987168073654175
122,1,1,1,0.45843470096588135
123,2,1,0,0.32714515924453735
124,1,1,1,0.33351781964302063
125,0,1,0,0.30709806084632874
126,2,3,0,0.3457646369934082
127,3,3,1,0.40785232186317444
128,3,1,0,0.3843963146209717
129,3,3,1,0.2979123294353485
130,3,3,1,0.40601783990859985
131,2,3,0,0.3411361277103424
132,1,1,1,0.3500453233718872
133,3,1,0,0.37811389565467834
134,2,2,1,0.3273067772388458
135,1,1,1,0.5827207565307617
136,3,3,1,0.43906065821647644
137,0,1,0,0.44707420468330383
138,0,0,1,0.39286360144615173
139,0,1,0,0.4301639497280121
140,0,0,1,0.4629397988319397
141,0,1,0,0.36938604712486267
142,2,1,0,0.40641528367996216
143,2,2,1,0.4029417335987091
144,1,1,1,0.5364139676094055
145,1,1,1,0.5384261608123779
146,0,3,0,0.31916171312332153
147,1,1,1,0.46305832266807556
148,1,1,1,0.39914071559906006
149,1,1,1,0.4705410301685333
150,1,3,0,0.323479562997818
151,2,0,0,0.34195810556411743
152,0,1,0,0.3606076240539551
153,3,3,1,0.5210615396499634
154,3,1,0,0.30541348457336426
155,1,1,1,0.4092545807361603
156,1,1,1,0.36718687415122986
157,3,3,1,0.4540138244628906
158,0,0,1,0.3814693093299866
159,1,1,1,0.33808887004852295
160,3,3,1,0.38228437304496765
161,1,1,1,0.48633140325546265
162,3,2,0,0.2964786887168884
163,0,0,1,0.37693601846694946
164,3,1,0,0.3284396827220917
165,2,2,1,0.30865755677223206
166,2,1,0,0.299873411655426
167,3,3,1,0.3075348436832428
168,0,0,1,0.3406451642513275
169,1,1,1,0.44884049892425537
170,2,2,1,0.3630172610282898
171,2,3,0,0.4006093740463257
172,0,1,0,0.332916259765625
173,1,1,1,0.48129820823669434
174,1,3,0,0.32605087757110596
175,2,2,1,0.30342867970466614
176,0,3,0,0.43113160133361816
177,3,3,1,0.37817689776420593
178,0,0,1,0.5050718784332275
179,0,0,1,0.4776642620563507
180,1,1,1,0.48323240876197815
181,1,1,1,0.432547926902771
182,0,0,1,0.4851296544075012
183,0,0,1,0.41172754764556885
184,0,3,0,0.3230281174182892
185,2,2,1,0.45461371541023254
186,0,0,1,0.3694950044155121
187,2,1,0,0.3992752730846405
188,0,1,0,0.4097999334335327
189,0,1,0,0.3423886299133301
190,3,3,1,0.4585987627506256
191,1,1,1,0.6317293047904968
192,1,1,1,0.500851035118103
193,2,1,0,0.33324679732322693
194,3,3,1,0.31302139163017273
195,1,1,1,0.40392714738845825
196,3,3,1,0.472378671169281
197,1,1,1,0.34295663237571716
198,2,1,0,0.3576880097389221
199,3,1,0,0.33406540751457214
200,1,1,1,0.44992491602897644
201,2,2,1,0.4097118675708771
202,3,3,1,0.333003431558609
203,1,1,1,0.34114870429039
204,0,0,1,0.34838470816612244
205,3,3,1,0.32624852657318115
206,0,0,1,0.3308241367340088
207,0,0,1,0.38085970282554626
208,1,1,1,0.35435402393341064
209,0,0,1,0.5553832650184631
210,1,1,1,0.53281170129776
211,3,3,1,0.49496784806251526
212,2,3,0,0.35269010066986084
213,1,2,0,0.32916441559791565
214,1,1,1,0.40453657507896423
215,0,1,0,0.29171687364578247
216,2,0,0,0.3270408511161804
217,1,1,1,0.33246344327926636
218,1,1,1,0.5210197567939758
219,2,2,1,0.2817343771457672
220,3,1,0,0.37718111276626587
221,2,2,1,0.38901054859161377
222,0,0,1,0.5597368478775024
223,3,3,1,0.3896385431289673
224,0,1,0,0.2822091281414032
225,0,0,1,0.399947851896286
226,0,0,1,0.3233451545238495
227,1,3,0,0.2799910604953766
228,1,1,1,0.4243956506252289
229,1,1,1,0.4892573058605194
230,3,3,1,0.4018426239490509
231,0,1,0,0.35505029559135437
232,1,1,1,0.44669675827026367
233,0,3,0,0.40230780839920044
234,2,2,1,0.416165292263031
235,3,2,0,0.39330756664276123
236,3,3,1,0.35932326316833496
237,3,3,1,0.5200607776641846
238,2,1,0,0.3380403518676758
239,0,3,0,0.3573240637779236
240,1,1,1,0.3335747718811035
241,2,2,1,0.32151657342910767
242,2,3,0,0.4488157033920288
243,3,0,0,0.2886621356010437
244,2,1,0,0.39673906564712524
245,2,3,0,0.32966500520706177
246,1,1,1,0.34644296765327454
247,1,1,1,0.47887662053108215
248,1,3,0,0.30222320556640625
249,0,2,0,0.2920001447200775
250,2,1,0,0.3730558753013611
251,2,2,1,0.30629289150238037
252,2,1,0,0.31800973415374756
253,1,1,1,0.34213805198669434
254,1,1,1,0.4857662618160248
255,2,2,1,0.3300796151161194
256,2,1,0,0.3452809154987335
257,2,1,0,0.4377465546131134
258,1,1,1,0.5452004671096802
259,1,1,1,0.4109557867050171
260,3,3,1,0.3826464116573334
261,2,2,1,0.37269920110702515
262,0,2,0,0.27471789717674255
263,0,2,0,0.36226847767829895
264,1,1,1,0.5134738087654114
265,3,3,1,0.3475986421108246
266,0,1,0,0.31905561685562134
267,0,0,1,0.5130096077919006
268,2,2,1,0.3287210166454315
269,0,3,0,0.3969633877277374
270,0,2,0,0.40722087025642395
271,3,3,1,0.6068804264068604
272,1,0,0,0.29454344511032104
273,3,1,0,0.45443612337112427
274,2,0,0,0.26971346139907837
275,2,1,0,0.3572767674922943
276,1,1,1,0.3563918173313141
277,3,3,1,0.4760449528694153
278,2,2,1,0.32277122139930725
279,2,3,0,0.3484664261341095
280,3,2,0,0.29959118366241455
281,1,1,1,0.37128761410713196
282,0,3,0,0.3507308065891266
283,0,2,0,0.32225608825683594
284,2,3,0,0.2990666329860687
285,2,2,1,0.45187512040138245
286,1,1,1,0.40726974606513977
287,2,2,1,0.40611428022384644
288,2,3,0,0.3848988115787506
289,1,1,1,0.45270663499832153
290,2,1,0,0.34062719345092773
291,0,0,1,0.3369015157222748
292,3,0,0,0.39221814274787903
293,0,2,0,0.29001158475875854
294,3,1,0,0.2968260943889618
295,3,3,1,0.7114586234092712
296,2,3,0,0.33828023076057434
297,1,1,1,0.3841535151004791
298,3,1,0,0.32855838537216187
299,2,2,1,0.44482845067977905
