sample_id,actual,prediction,correct,confidence
96,0,1,0,0.31108547245954055
97,0,1,0,0.3001777855293778
98,2,1,0,0.33072470390486575
99,0,0,1,0.32740612250114876
100,3,3,1,0.2802632968523236
101,1,1,1,0.29631588018734906
102,2,0,0,0.3013208001302621
103,0,1,0,0.29388290783554627
104,0,1,0,0.3348747592152637
105,3,0,0,0.2952640855475404
106,2,1,0,0.28460735137702103
107,0,0,1,0.3131229122856881
108,2,1,0,0.3450392145379538
109,3,3,1,0.3048307084733505
110,1,1,1,0.32957605132092926
111,3,1,0,0.26843412277907147
112,1,1,1,0.34160834518079036
113,2,2,1,0.326050872582582
114,2,2,1,0.33123921098971726
115,0,0,1,0.30303792183700595
116,1,1,1,0.3246205977696108
117,3,1,0,0.29217662831810937
118,2,1,0,0.2788228566166493
119,0,0,1,0.29019469561992783
120,3,1,0,0.30542151866527356
121,2,1,0,0.30586697151766795
122,1,1,1,0.33552493536627975
123,2,1,0,0.31356495874803103
124,1,1,1,0.2978592650047281
125,0,0,1,0.27365845448569975
126,2,1,0,0.2676665082133519
127,3,1,0,0.27695756544907457
128,3,1,0,0.28081712387361435
129,3,1,0,0.28803852812109537
130,3,3,1,0.3264997703759362
131,2,3,0,0.290970688621225
132,1,1,1,0.307719654586503
133,3,1,0,0.32243176531945494
134,2,2,1,0.33075025221962534
135,1,1,1,0.4102029940195634
136,3,1,0,0.27847058690583143
137,0,2,0,0.2947065476057544
138,0,0,1,0.3441176094374393
139,0,0,1,0.3548962317641863
140,0,0,1,0.3304269902721997
141,0,3,0,0.27090863505737306
142,2,1,0,0.30949796751856073
143,2,2,1,0.27162721702305237
144,1,1,1,0.3762499807781913
145,1,1,1,0.2990002940989483
146,0,0,1,0.361125257670951
147,1,1,1,0.33375781442646324
148,1,1,1,0.36259042720778983
149,1,1,1,0.33073028497208395
150,1,2,0,0.28230638899327476
151,2,2,1,0.31967559113666116
152,0,1,0,0.2713703019316667
153,3,3,1,0.36417004527988633
154,3,2,0,0.305300558968384
155,1,1,1,0.31336949667731306
156,1,3,0,0.29162122798472634
157,3,1,0,0.26294486847410686
158,0,0,1,0.2797337073132107
159,1,1,1,0.32218178196288944
160,3,2,0,0.2571111888604998
161,1,1,1,0.3580617368551366
162,3,0,0,0.29705630927659216
163,0,1,0,0.3047934072804151
164,3,3,1,0.2670479726585817
165,2,2,1,0.32152744510965936
166,2,1,0,0.27005681148022675
167,3,1,0,0.2944418450148873
168,0,0,1,0.33014587873328
169,1,1,1,0.3130301050326977
170,2,1,0,0.37181155988913533
171,2,3,0,0.26147665016482236
172,0,0,1,0.28447056282736155
173,1,1,1,0.287504117271577
174,1,1,1,0.2913516591411433
175,2,0,0,0.2913556297788768
176,0,0,1,0.322207021171198
177,3,0,0,0.27137309102940155
178,0,0,1,0.3154690647740098
179,0,0,1,0.36761087069134984
180,1,1,1,0.3423181165440803
181,1,1,1,0.3307517492411956
182,0,0,1,0.2612403625347456
183,0,1,0,0.37565113192658506
184,0,0,1,0.29853509161084535
185,2,2,1,0.28384149003978965
186,0,1,0,0.29652649748143556
187,2,1,0,0.33830440678363066
188,0,0,1,0.33341696118654995
189,0,0,1,0.3152986972293668
190,3,3,1,0.33039631400712605
191,1,1,1,0.2972678519500539
192,1,1,1,0.30609296440300593
193,2,2,1,0.27660887055061356
194,3,3,1,0.2848528835513866
195,1,1,1,0.3518387139787893
196,3,0,0,0.2882706286352855
197,1,1,1,0.37966908663028737
198,2,1,0,0.303090376961201
199,3,1,0,0.2721526532369782
200,1,1,1,0.30107128024043184
201,2,1,0,0.30100331849834616
202,3,3,1,0.262328258968919
203,1,1,1,0.37728568393085404
204,0,1,0,0.2762943077039695
205,3,1,0,0.34418828759035425
206,0,0,1,0.32438196249010887
207,0,1,0,0.35369646623070555
208,1,1,1,0.340251337178353
209,0,1,0,0.29162624496567774
210,1,1,1,0.3383764399931882
211,3,3,1,0.2868134000890469
212,2,3,0,0.2662616570934545
213,1,1,1,0.2952540543814086
214,1,1,1,0.3286191696796462
215,0,0,1,0.30115147067583475
216,2,2,1,0.29988001562122535
217,1,1,1,0.28547115411549795
218,1,1,1,0.33552386894139496
219,2,0,0,0.30512550696066093
220,3,1,0,0.29109989399283454
221,2,2,1,0.2860566091256054
222,0,1,0,0.3257713455851756
223,3,3,1,0.3348409743510564
224,0,1,0,0.35165047704066865
225,0,0,1,0.311041699714793
226,0,0,1,0.2825855104664768
227,1,1,1,0.39890285254762775
228,1,1,1,0.37615130349560205
229,1,1,1,0.3595874177869115
230,3,3,1,0.333200026763223
231,0,1,0,0.3334309024832018
232,1,1,1,0.29928794299928513
233,0,0,1,0.3307127864179021
234,2,2,1,0.2957022193585085
235,3,2,0,0.2710678417286816
236,3,3,1,0.2995239746934709
237,3,3,1,0.2962372403973912
238,2,2,1,0.32423545336140747
239,0,1,0,0.28699122151867545
240,1,2,0,0.2726614237522064
241,2,2,1,0.3145169019477058
242,2,3,0,0.2775799004938109
243,3,3,1,0.29365342269470496
244,2,1,0,0.31609625433914834
245,2,3,0,0.2938274119298428
246,1,1,1,0.4067368393717592
247,1,1,1,0.369101686396388
248,1,1,1,0.3734236833769481
249,0,0,1,0.343775598393786
250,2,1,0,0.27145154747474665
251,2,1,0,0.304552498669333
252,2,1,0,0.3568255930953008
253,1,1,1,0.32240649537784033
254,1,1,1,0.3499472895351081
255,2,2,1,0.29275912001439025
256,2,1,0,0.34577011632147847
257,2,1,0,0.2765868874309618
258,1,1,1,0.3734897353321425
259,1,1,1,0.34627624204568913
260,3,3,1,0.28105403165604875
261,2,1,0,0.2723299275498994
262,0,0,1,0.3018067111821646
263,0,0,1,0.32867255489246694
264,1,1,1,0.29643863596657083
265,3,1,0,0.2953944196647015
266,0,1,0,0.29607163483513543
267,0,0,1,0.3400635079888536
268,2,2,1,0.2863998994939418
269,0,0,1,0.29403403184817983
270,0,0,1,0.316462395811215
271,3,1,0,0.3368149834875212
272,1,0,0,0.30933673782937493
273,3,1,0,0.3059852915476568
274,2,1,0,0.3059531946359833
275,2,2,1,0.31515674869835636
276,1,1,1,0.3135347425128917
277,3,3,1,0.29382673552543864
278,2,1,0,0.2781045938422103
279,2,2,1,0.2833204464160926
280,3,2,0,0.26445368407729863
281,1,1,1,0.297450090514341
282,0,1,0,0.2966518832743291
283,0,0,1,0.3211331781418809
284,2,0,0,0.29517336670047795
285,2,0,0,0.29165145378244184
286,1,1,1,0.3791663063016363
287,2,1,0,0.31730657145527696
288,2,2,1,0.32126906832430985
289,1,1,1,0.34147678430737666
290,2,1,0,0.27045502880079014
291,0,0,1,0.3379631354048655
292,3,3,1,0.30567877373097563
293,0,0,1,0.29357794823237554
294,3,3,1,0.30929372362523994
295,3,3,1,0.3642825552808048
296,2,2,1,0.27795185592341365
297,1,1,1,0.3180855568081086
298,3,0,0,0.3013958823499258
299,2,2,1,0.28937819441628393
