sample_id,actual,prediction,correct,confidence
72,3,3,1,0.9993288516998291
73,1,1,1,0.9998960494995117
74,2,2,1,0.9967029690742493
75,2,2,1,0.9998675584793091
76,1,1,1,0.9978557229042053
77,0,0,1,0.9654942750930786
78,0,0,1,0.9999954700469971
79,3,3,1,0.9994686245918274
80,1,0,0,0.5983032584190369
81,2,0,0,0.7454656362533569
82,3,3,1,0.7268974184989929
83,1,1,1,0.9712462425231934
84,2,2,1,0.9953441023826599
85,2,2,1,0.9990469813346863
86,1,1,1,0.7590307593345642
87,1,1,1,0.5888795852661133
88,1,1,1,0.9997302889823914
89,3,3,1,0.9997327923774719
90,0,0,1,0.957961916923523
91,1,1,1,0.9998928308486938
92,2,2,1,0.9261288046836853
93,3,3,1,0.9990538954734802
94,1,1,1,1.0
95,3,3,1,0.8471068739891052
96,0,0,1,0.5910171270370483
97,0,0,1,0.9999698400497437
98,2,2,1,0.6616781949996948
99,0,0,1,0.8944678902626038
100,3,3,1,0.92442786693573
101,1,1,1,0.9998917579650879
102,2,2,1,0.5363414287567139
103,0,1,0,0.7854933738708496
104,0,2,0,0.7635431885719299
105,3,3,1,0.9993959665298462
106,2,2,1,0.9887632131576538
107,0,0,1,0.9996837377548218
108,2,2,1,0.6168762445449829
109,3,3,1,0.9997542500495911
110,1,1,1,0.9915353059768677
111,3,3,1,0.9999570846557617
112,1,1,1,0.999984622001648
113,2,2,1,0.9999732971191406
114,2,2,1,0.999804675579071
115,0,0,1,0.9998821020126343
116,1,1,1,0.9988206028938293
117,3,3,1,0.8940861821174622
118,2,2,1,0.9982321858406067
119,0,0,1,0.7446902394294739
120,3,3,1,0.49517130851745605
121,2,2,1,0.999988317489624
122,1,1,1,0.907162606716156
123,2,2,1,0.9998180270195007
124,1,1,1,0.9891602396965027
125,0,0,1,0.9999868869781494
126,2,2,1,0.6819246411323547
127,3,3,1,0.7688637375831604
128,3,3,1,0.9925194978713989
129,3,3,1,0.9999797344207764
130,3,3,1,0.9999823570251465
131,2,2,1,0.9998352527618408
132,1,1,1,0.9872431755065918
133,3,3,1,0.741095244884491
134,2,2,1,0.999984860420227
135,1,1,1,1.0
136,3,3,1,0.9978356957435608
137,0,2,0,0.9348235130310059
138,0,0,1,0.9999949932098389
139,0,1,0,0.7589175701141357
140,0,0,1,0.9999994039535522
141,0,0,1,0.9541589021682739
142,2,2,1,0.6160639524459839
143,2,2,1,0.9983116388320923
144,1,1,1,0.9212914109230042
145,1,2,0,0.9402013421058655
146,0,0,1,0.90633225440979
147,1,1,1,0.9999948740005493
148,1,1,1,0.9965991377830505
149,1,1,1,0.9988958835601807
150,1,1,1,0.8866353631019592
151,2,2,1,0.9995046854019165
152,0,0,1,0.9968183040618896
153,3,3,1,0.9999675750732422
154,3,3,1,0.9991874098777771
155,1,1,1,0.5314133167266846
156,1,3,0,0.7790316343307495
157,3,3,1,0.999955415725708
158,0,0,1,0.9999535083770752
159,1,1,1,0.9980276226997375
160,3,3,1,0.8007768988609314
161,1,1,1,0.999946117401123
162,3,3,1,0.9628660082817078
163,0,0,1,0.9452374577522278
164,3,3,1,0.9934834837913513
165,2,2,1,0.853190541267395
166,2,2,1,0.8088556528091431
167,3,3,1,0.8528982400894165
168,0,0,1,0.7880417704582214
169,1,1,1,0.9904091358184814
170,2,2,1,0.9960876703262329
171,2,2,1,0.9999997615814209
172,0,0,1,0.9989823698997498
173,1,1,1,0.7989279627799988
174,1,1,1,0.9912358522415161
175,2,2,1,0.9999961853027344
176,0,0,1,0.9997956156730652
177,3,3,1,0.9951393604278564
178,0,0,1,0.9999995231628418
179,0,0,1,0.999998927116394
180,1,1,1,0.9999672174453735
181,1,1,1,0.9941820502281189
182,0,0,1,0.9999994039535522
183,0,1,0,0.7524230480194092
184,0,0,1,0.6623231768608093
185,2,2,1,0.9999988079071045
186,0,0,1,0.9773697257041931
187,2,2,1,0.9491525292396545
188,0,0,1,0.9098358154296875
189,0,0,1,0.9993212223052979
190,3,3,1,0.999995231628418
191,1,2,0,0.8710300326347351
192,1,1,1,0.7754966020584106
193,2,2,1,0.9678766131401062
194,3,3,1,0.9116188287734985
195,1,1,1,0.9986386895179749
196,3,3,1,0.7435377836227417
197,1,1,1,0.9993438124656677
198,2,2,1,0.9759006500244141
199,3,3,1,0.9980465173721313
200,1,1,1,0.9999805688858032
201,2,2,1,0.9943152070045471
202,3,3,1,0.6483879089355469
203,1,0,0,0.598585844039917
204,0,0,1,0.9838723540306091
205,3,3,1,0.9986864924430847
206,0,0,1,0.994857907295227
207,0,0,1,0.5458061099052429
208,1,1,1,0.9996249675750732
209,0,0,1,0.9969666600227356
210,1,1,1,0.9999361038208008
211,3,3,1,0.9999687671661377
212,2,2,1,0.9999518394470215
213,1,1,1,0.712613582611084
214,1,1,1,0.7932300567626953
215,0,0,1,0.828014612197876
216,2,2,1,0.988621175289154
217,1,1,1,0.9585672616958618
218,1,1,1,0.999997615814209
219,2,2,1,0.9287315607070923
220,3,0,0,0.6147975921630859
221,2,2,1,0.9998379945755005
222,0,0,1,0.9972550272941589
223,3,3,1,0.99986732006073
224,0,0,1,0.9961178302764893
225,0,0,1,0.9311257600784302
226,0,0,1,0.9989173412322998
227,1,1,1,0.9780988693237305
228,1,1,1,0.9999990463256836
229,1,1,1,0.9965029954910278
230,3,3,1,0.9717430472373962
231,0,0,1,0.5672695636749268
232,1,1,1,0.9983696341514587
233,0,0,1,0.999971866607666
234,2,2,1,0.9951607584953308
235,3,3,1,0.7139480710029602
236,3,3,1,0.9999994039535522
237,3,3,1,0.9640370607376099
238,2,2,1,0.7508565187454224
239,0,3,0,0.6346267461776733
240,1,1,1,0.9939079284667969
241,2,2,1,0.999947190284729
242,2,3,0,0.7530603408813477
243,3,3,1,0.9976295232772827
244,2,2,1,0.9999798536300659
245,2,2,1,0.6998904943466187
246,1,1,1,0.9999203681945801
247,1,1,1,0.9999862909317017
248,1,1,1,0.9967735409736633
249,0,0,1,0.9910790324211121
250,2,2,1,0.9999790191650391
251,2,3,0,0.6899661421775818
252,2,2,1,0.8616729974746704
253,1,1,1,0.9982299208641052
254,1,1,1,0.999482274055481
255,2,2,1,0.9971277117729187
256,2,2,1,0.9987737536430359
257,2,2,1,0.9999561309814453
258,1,1,1,0.9999998807907104
259,1,1,1,0.6383187174797058
260,3,3,1,0.9990894794464111
261,2,2,1,0.9542738199234009
262,0,2,0,0.545931339263916
263,0,1,0,0.6049637198448181
264,1,1,1,0.9998695850372314
265,3,3,1,0.9965517520904541
266,0,0,1,0.8946604132652283
267,0,0,1,0.9999923706054688
268,2,2,1,0.9995918869972229
269,0,0,1,0.9964696168899536
270,0,0,1,0.8466033339500427
271,3,3,1,0.9999983310699463
272,1,1,1,0.7111099362373352
273,3,3,1,0.8444722890853882
274,2,2,1,0.637235164642334
275,2,2,1,0.7570269703865051
276,1,1,1,0.9978510141372681
277,3,3,1,0.9895820617675781
278,2,2,1,0.9999998807907104
279,2,2,1,0.9749875068664551
280,3,3,1,0.9690620303153992
281,1,1,1,0.9887264370918274
282,0,0,1,0.9998494386672974
283,0,2,0,0.6477444767951965
284,2,2,1,0.9847256541252136
285,2,2,1,0.9999996423721313
286,1,1,1,0.9972488284111023
287,2,2,1,0.9993295669555664
288,2,3,0,0.5445353984832764
289,1,1,1,0.9998489618301392
290,2,2,1,0.9820160269737244
291,0,0,1,0.9697571396827698
292,3,3,1,0.9998185038566589
293,0,0,1,0.9940615296363831
294,3,3,1,0.9803255796432495
295,3,3,1,1.0
296,2,2,1,0.9996873140335083
297,1,1,1,0.9999830722808838
298,3,0,0,0.5803272128105164
299,2,2,1,0.9999990463256836
