sample_id,actual,prediction,correct,confidence
136,3,3,1,0.2963101117651567
137,0,2,0,0.32465488116364877
138,0,0,1,0.41544421187105623
139,0,0,1,0.42038082867953386
140,0,0,1,0.3804607375697451
141,0,0,1,0.2894473279007921
142,2,1,0,0.30116198287755275
143,2,2,1,0.2966096779049388
144,1,1,1,0.43596803235025644
145,1,1,1,0.2803289185232104
146,0,0,1,0.42654831500562307
147,1,1,1,0.3394503897220019
148,1,1,1,0.39696229561780016
149,1,1,1,0.3517130869271727
150,1,2,0,0.3162064926359607
151,2,2,1,0.36950075111741665
152,0,1,0,0.26841179472873616
153,3,3,1,0.44364172914981165
154,3,2,0,0.3431567217543307
155,1,1,1,0.3353728612599198
156,1,3,0,0.3271066804535999
157,3,3,1,0.2780708558146561
158,0,0,1,0.3079457803712207
159,1,1,1,0.34410893989387653
160,3,2,0,0.2703731940407714
161,1,1,1,0.4176398043940224
162,3,0,0,0.31618222320909967
163,0,1,0,0.3137056147860186
164,3,3,1,0.299507151854943
165,2,2,1,0.35579396454703516
166,2,0,0,0.29383515820393824
167,3,1,0,0.30119080476627436
168,0,0,1,0.3875906550701022
169,1,1,1,0.3347375569275177
170,2,1,0,0.41561744165668274
171,2,2,1,0.2861718049967865
172,0,0,1,0.29663261606159386
173,1,1,1,0.28323938331615095
174,1,1,1,0.29918504051964917
175,2,0,0,0.3313850985343486
176,0,0,1,0.3717580044105947
177,3,0,0,0.2784396558894267
178,0,0,1,0.36227808016149615
179,0,0,1,0.43981794183166983
180,1,1,1,0.37897800031973555
181,1,1,1,0.35482861869689697
182,0,0,1,0.26851223557746134
183,0,1,0,0.4318236929657382
184,0,0,1,0.324296055956105
185,2,2,1,0.32043327738087757
186,0,1,0,0.30767837648324925
187,2,1,0,0.3609835367832384
188,0,0,1,0.39062893372246515
189,0,0,1,0.36034600087218427
190,3,3,1,0.401474208399045
191,1,2,0,0.30328480313519507
192,1,1,1,0.30783804547546223
193,2,2,1,0.2892416867628531
194,3,3,1,0.31018698525117183
195,1,1,1,0.39910726544996256
196,3,0,0,0.31422524134550733
197,1,1,1,0.4373796615230147
198,2,2,1,0.3148328968894609
199,3,1,0,0.2852120839722567
200,1,1,1,0.31531621751710115
201,2,1,0,0.29989463696673996
202,3,3,1,0.2711605052040338
203,1,1,1,0.4312682815261436
204,0,1,0,0.28276699667464067
205,3,1,0,0.35975246238058506
206,0,0,1,0.38041556689991546
207,0,1,0,0.42123622084942464
208,1,1,1,0.3779578994349276
209,0,1,0,0.2961883836479985
210,1,1,1,0.37332714900796754
211,3,3,1,0.32774848607930945
212,2,3,0,0.29582476854424933
213,1,1,1,0.29592946168038614
214,1,1,1,0.3399867218981162
215,0,0,1,0.33514525253171995
216,2,2,1,0.3267463723002403
217,1,0,0,0.29414484161017496
218,1,1,1,0.36651104905733467
219,2,0,0,0.32895273583695944
220,3,3,1,0.3324673788637097
221,2,2,1,0.33092811151582796
222,0,1,0,0.32846226287323493
223,3,3,1,0.40083327655440537
224,0,1,0,0.3931508814103047
225,0,0,1,0.3478636295488318
226,0,3,0,0.3036716324644599
227,1,1,1,0.45673245168681376
228,1,1,1,0.4165787684063629
229,1,1,1,0.39585297581038287
230,3,3,1,0.3880161485541721
231,0,1,0,0.36199965804136885
232,1,1,1,0.317184023758389
233,0,0,1,0.3718020707976603
234,2,2,1,0.33428498179845245
235,3,2,0,0.3009648870353534
236,3,3,1,0.3387508140798478
237,3,3,1,0.3303992642726567
238,2,2,1,0.36177865833039446
239,0,3,0,0.2915827091180718
240,1,2,0,0.2661790263691669
241,2,2,1,0.3578871489346434
242,2,3,0,0.3018965616608144
243,3,3,1,0.34006769437675
244,2,1,0,0.33048156983680416
245,2,3,0,0.3374424232078437
246,1,1,1,0.4746568234735432
247,1,1,1,0.4122154218558336
248,1,1,1,0.4264690737233053
249,0,0,1,0.4039864462624231
250,2,2,1,0.27689570615533143
251,2,1,0,0.29932856482515063
252,2,1,0,0.41299042258135343
253,1,1,1,0.3362575172441386
254,1,1,1,0.3775853989776479
255,2,2,1,0.32860879947031424
256,2,1,0,0.3714213014948607
257,2,1,0,0.26624466031369115
258,1,1,1,0.4200754036564014
259,1,1,1,0.36847092953342
260,3,3,1,0.32164282203201655
261,2,0,0,0.27184576339626576
262,0,0,1,0.3383649030694265
263,0,0,1,0.3743976503894643
264,1,2,0,0.29101731216751414
265,3,3,1,0.2874286013013955
266,0,1,0,0.2989576755380236
267,0,0,1,0.4127670135641956
268,2,2,1,0.31033638296292704
269,0,0,1,0.32129107311868044
270,0,0,1,0.34543208892574456
271,3,1,0,0.3679417889746269
272,1,0,0,0.3489604627986117
273,3,1,0,0.3328183185918548
274,2,1,0,0.31999382837676404
275,2,2,1,0.3334604852449404
276,1,1,1,0.3321067644445376
277,3,3,1,0.33776646136690347
278,2,2,1,0.2919621976819722
279,2,2,1,0.29286160137075773
280,3,2,0,0.2891119524743789
281,1,1,1,0.29998945578223285
282,0,1,0,0.30438941769344285
283,0,0,1,0.3694328436913522
284,2,0,0,0.3225741418239464
285,2,0,0,0.3113989953846346
286,1,1,1,0.41412004480594694
287,2,1,0,0.34933263073357446
288,2,2,1,0.37058010752690657
289,1,1,1,0.39208236043683925
290,2,1,0,0.2601874969563997
291,0,0,1,0.3877403632965722
292,3,3,1,0.3525079274613601
293,0,0,1,0.33258344520034433
294,3,3,1,0.37465336885755157
295,3,3,1,0.45120035907538564
296,2,2,1,0.31995059715727175
297,1,1,1,0.3305513497788045
298,3,0,0,0.3449015473191652
299,2,2,1,0.3238225148019903
