sample_id,actual,prediction,correct,confidence
238,2,2,1,0.6223763227462769
239,0,0,1,0.48916521668434143
240,1,1,1,0.8232465386390686
241,2,2,1,0.9915512800216675
242,2,3,0,0.7773609757423401
243,3,3,1,0.9034454226493835
244,2,2,1,0.9954779744148254
245,2,2,1,0.8972417116165161
246,1,1,1,0.9854192733764648
247,1,1,1,0.99860018491745
248,1,1,1,0.9558911323547363
249,0,0,1,0.8698871731758118
250,2,2,1,0.995753288269043
251,2,3,0,0.5990040302276611
252,2,2,1,0.8337317109107971
253,1,1,1,0.9544067978858948
254,1,1,1,0.974128007888794
255,2,2,1,0.9885643124580383
256,2,2,1,0.9624462127685547
257,2,2,1,0.988095760345459
258,1,1,1,0.998690664768219
259,1,1,1,0.5222691893577576
260,3,3,1,0.9816935658454895
261,2,2,1,0.7620582580566406
262,0,0,1,0.7426454424858093
263,0,1,0,0.5783810615539551
264,1,1,1,0.9987603425979614
265,3,3,1,0.9901580214500427
266,0,0,1,0.5945739150047302
267,0,0,1,0.9986385703086853
268,2,2,1,0.9765213131904602
269,0,0,1,0.9356629848480225
270,0,3,0,0.4835735857486725
271,3,3,1,0.9993188381195068
272,1,1,1,0.6157354712486267
273,3,3,1,0.4980577826499939
274,2,2,1,0.6011921167373657
275,2,2,1,0.6422451734542847
276,1,1,1,0.8952437043190002
277,3,3,1,0.9033570885658264
278,2,2,1,0.9983779191970825
279,2,2,1,0.9573854207992554
280,3,3,1,0.9173911213874817
281,1,1,1,0.7623156309127808
282,0,0,1,0.9988067150115967
283,0,0,1,0.6552136540412903
284,2,2,1,0.8895429372787476
285,2,2,1,0.9996107220649719
286,1,1,1,0.89524906873703
287,2,2,1,0.9636749029159546
288,2,2,1,0.6108646392822266
289,1,1,1,0.9979910850524902
290,2,2,1,0.5292945504188538
291,0,3,0,0.4908616840839386
292,3,3,1,0.983345091342926
293,0,0,1,0.9481749534606934
294,3,3,1,0.9231843948364258
295,3,3,1,0.9999203681945801
296,2,2,1,0.9836977124214172
297,1,1,1,0.997262716293335
298,3,1,0,0.431998074054718
299,2,2,1,0.9994454979896545
