sample_id,actual,prediction,correct,confidence
113,2,2,1,0.9982367753982544
114,2,2,1,0.9806576371192932
115,0,0,1,0.9971522092819214
116,1,1,1,0.9948198199272156
117,3,3,1,0.8663405776023865
118,2,2,1,0.9964021444320679
119,0,0,1,0.5616713762283325
120,3,0,0,0.5469782948493958
121,2,2,1,0.9996585845947266
122,1,1,1,0.8794411420822144
123,2,2,1,0.9979180693626404
124,1,1,1,0.9740176200866699
125,0,0,1,0.9997910857200623
126,2,2,1,0.5462113618850708
127,3,3,1,0.9446753859519958
128,3,3,1,0.9377513527870178
129,3,3,1,0.9999167919158936
130,3,3,1,0.9997174143791199
131,2,2,1,0.9915292263031006
132,1,1,1,0.9992626309394836
133,3,3,1,0.816967248916626
134,2,2,1,0.9996960163116455
135,1,1,1,1.0
136,3,3,1,0.99048912525177
137,0,2,0,0.5492350459098816
138,0,0,1,0.9999629259109497
139,0,1,0,0.7084965705871582
140,0,0,1,0.9999973773956299
141,0,0,1,0.8605381846427917
142,2,0,0,0.6347458362579346
143,2,2,1,0.9991366267204285
144,1,1,1,0.8985944390296936
145,1,1,1,0.6237727403640747
146,0,0,1,0.7699172496795654
147,1,1,1,0.9999818801879883
148,1,1,1,0.9950172305107117
149,1,1,1,0.9942587614059448
150,1,1,1,0.7838494777679443
151,2,2,1,0.9984675049781799
152,0,0,1,0.9417807459831238
153,3,3,1,0.9993840456008911
154,3,3,1,0.9977134466171265
155,1,1,1,0.913142204284668
156,1,3,0,0.5525742769241333
157,3,3,1,0.9997169375419617
158,0,0,1,0.9993821382522583
159,1,1,1,0.9877383708953857
160,3,3,1,0.6094076037406921
161,1,1,1,0.9998542070388794
162,3,3,1,0.9928756952285767
163,0,0,1,0.9765396118164062
164,3,3,1,0.9824165105819702
165,2,2,1,0.8930561542510986
166,2,2,1,0.6444299817085266
167,3,3,1,0.7896325588226318
168,0,1,0,0.6751783490180969
169,1,1,1,0.987496018409729
170,2,2,1,0.9925581216812134
171,2,2,1,0.999864935874939
172,0,0,1,0.9556487202644348
173,1,1,1,0.6637570261955261
174,1,1,1,0.48334622383117676
175,2,2,1,0.9999750852584839
176,0,0,1,0.9958325028419495
177,3,3,1,0.979121208190918
178,0,0,1,0.999871015548706
179,0,0,1,0.9999891519546509
180,1,1,1,0.9999287128448486
181,1,1,1,0.9918538331985474
182,0,0,1,0.9999731779098511
183,0,1,0,0.7656219601631165
184,0,3,0,0.7637823224067688
185,2,2,1,0.9999914169311523
186,0,0,1,0.6766185164451599
187,2,2,1,0.8444488644599915
188,0,0,1,0.6930591464042664
189,0,0,1,0.9926599860191345
190,3,3,1,0.9999744892120361
191,1,1,1,0.7825362086296082
192,1,1,1,0.9423685073852539
193,2,2,1,0.8646807074546814
194,3,3,1,0.8195877075195312
195,1,1,1,0.9959666728973389
196,3,3,1,0.771181046962738
197,1,1,1,0.9859949946403503
198,2,2,1,0.849417507648468
199,3,3,1,0.9897497296333313
200,1,1,1,0.9996572732925415
201,2,2,1,0.97222501039505
202,3,3,1,0.7998207211494446
203,1,1,1,0.8600451946258545
204,0,0,1,0.9878332614898682
205,3,3,1,0.9914177656173706
206,0,0,1,0.9946594834327698
207,0,0,1,0.5901102423667908
208,1,1,1,0.9961193799972534
209,0,0,1,0.9968384504318237
210,1,1,1,0.9997920393943787
211,3,3,1,0.9999351501464844
212,2,2,1,0.9996457099914551
213,1,1,1,0.5238720178604126
214,1,1,1,0.8890373706817627
215,0,0,1,0.8097931146621704
216,2,2,1,0.9729035496711731
217,1,1,1,0.7064425945281982
218,1,1,1,0.9999971389770508
219,2,2,1,0.6742136478424072
220,3,3,1,0.4496430456638336
221,2,2,1,0.996266782283783
222,0,0,1,0.9917402267456055
223,3,3,1,0.9988767504692078
224,0,0,1,0.9916390776634216
225,0,0,1,0.8602467179298401
226,0,0,1,0.9947263598442078
227,1,1,1,0.7653704881668091
228,1,1,1,0.9999884366989136
229,1,1,1,0.9989312291145325
230,3,3,1,0.9767285585403442
231,0,1,0,0.6381739974021912
232,1,1,1,0.9985962510108948
233,0,0,1,0.998263418674469
234,2,2,1,0.9960849285125732
235,3,3,1,0.6997509002685547
236,3,3,1,0.9999449253082275
237,3,3,1,0.9922116994857788
238,2,2,1,0.8848837018013
239,0,3,0,0.6112730503082275
240,1,1,1,0.8967241644859314
241,2,2,1,0.9979206919670105
242,2,3,0,0.8696689009666443
243,3,3,1,0.9389909505844116
244,2,2,1,0.9998494386672974
245,2,2,1,0.6591650247573853
246,1,1,1,0.9997183680534363
247,1,1,1,0.9999499320983887
248,1,1,1,0.9829877614974976
249,0,0,1,0.9776387810707092
250,2,2,1,0.9998186230659485
251,2,3,0,0.815290093421936
252,2,2,1,0.7928370237350464
253,1,1,1,0.9958168864250183
254,1,1,1,0.9935832619667053
255,2,2,1,0.9927791953086853
256,2,2,1,0.9969248175621033
257,2,2,1,0.9998465776443481
258,1,1,1,0.9999946355819702
259,1,1,1,0.933148980140686
260,3,3,1,0.9372862577438354
261,2,2,1,0.9828448295593262
262,0,0,1,0.6281593441963196
263,0,2,0,0.7041822671890259
264,1,1,1,0.9996675252914429
265,3,3,1,0.9984221458435059
266,0,0,1,0.5917635560035706
267,0,0,1,0.9999257326126099
268,2,2,1,0.9872965812683105
269,0,0,1,0.9766157865524292
270,0,0,1,0.6893038153648376
271,3,3,1,0.9999740123748779
272,1,1,1,0.5423181653022766
273,3,3,1,0.8762614130973816
274,2,2,1,0.786431074142456
275,2,2,1,0.9182115197181702
276,1,1,1,0.9960695505142212
277,3,3,1,0.9866282939910889
278,2,2,1,0.999866247177124
279,2,2,1,0.7753869891166687
280,3,3,1,0.9044155478477478
281,1,1,1,0.9881440997123718
282,0,0,1,0.9988335967063904
283,0,0,1,0.6796284914016724
284,2,2,1,0.9775967597961426
285,2,2,1,0.9999871253967285
286,1,1,1,0.9986501336097717
287,2,2,1,0.9991556406021118
288,2,2,1,0.6659135818481445
289,1,1,1,0.9998894929885864
290,2,2,1,0.8500568866729736
291,0,0,1,0.7119848132133484
292,3,3,1,0.9996638298034668
293,0,0,1,0.9544733762741089
294,3,3,1,0.9896653294563293
295,3,3,1,0.9999997615814209
296,2,2,1,0.994763195514679
297,1,1,1,0.9998352527618408
298,3,0,0,0.4905362129211426
299,2,2,1,0.9999521970748901
